Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-12 00:00:00-04:00,19.479021072387695,19.479021072387695,19.479021072387695,19.479021072387695,100,0.0,0.0,0.0,TMET
2024-06-13 00:00:00-04:00,19.252971649169922,19.252971649169922,19.252971649169922,19.252971649169922,100,0.0,0.0,0.0,TMET
2024-06-14 00:00:00-04:00,19.09534336363766,19.19729995727539,19.09534336363766,19.19729995727539,200,0.0,0.0,0.0,TMET
2024-06-17 00:00:00-04:00,19.155710220336914,19.155710220336914,19.155710220336914,19.155710220336914,100,0.0,0.0,0.0,TMET
2024-06-18 00:00:00-04:00,19.10003662109375,19.10003662109375,19.10003662109375,19.10003662109375,100,0.0,0.0,0.0,TMET
2024-06-20 00:00:00-04:00,19.15034367588468,19.45218849182129,19.15034367588468,19.45218849182129,200,0.0,0.0,0.0,TMET
2024-06-21 00:00:00-04:00,19.210712432861328,19.210712432861328,19.210712432861328,19.210712432861328,400,0.0,0.0,0.0,TMET
2024-06-24 00:00:00-04:00,19.155710220336914,19.155710220336914,19.155710220336914,19.155710220336914,100,0.0,0.0,0.0,TMET
2024-06-25 00:00:00-04:00,18.971250534057617,18.971250534057617,18.971250534057617,18.971250534057617,100,0.0,0.0,0.0,TMET
2024-06-26 00:00:00-04:00,19.04973030090332,19.04973030090332,19.04973030090332,19.04973030090332,0,0.0,0.0,0.0,TMET
2024-06-27 00:00:00-04:00,18.98265266418457,18.98265266418457,18.98265266418457,18.98265266418457,100,0.0,0.0,0.0,TMET
2024-06-28 00:00:00-04:00,19.10674476623535,19.10674476623535,19.10674476623535,19.10674476623535,100,0.0,0.0,0.0,TMET
2024-07-01 00:00:00-04:00,19.378404397595197,19.378404397595197,19.22412872314453,19.22412872314453,300,0.0,0.0,0.0,TMET
2024-07-02 00:00:00-04:00,19.230836671975318,19.230836671975318,19.220775604248047,19.220775604248047,200,0.0,0.0,0.0,TMET
2024-07-03 00:00:00-04:00,19.599756240844727,19.599756240844727,19.599756240844727,19.599756240844727,0,0.0,0.0,0.0,TMET
2024-07-05 00:00:00-04:00,19.901601791381836,19.901601791381836,19.901601791381836,19.901601791381836,100,0.0,0.0,0.0,TMET
2024-07-08 00:00:00-04:00,19.683603286743164,19.683603286743164,19.683603286743164,19.683603286743164,100,0.0,0.0,0.0,TMET
2024-07-09 00:00:00-04:00,19.5561580657959,19.5561580657959,19.5561580657959,19.5561580657959,100,0.0,0.0,0.0,TMET
2024-07-10 00:00:00-04:00,19.552802975368596,19.552802975368596,19.507862091064453,19.507862091064453,200,0.0,0.0,0.0,TMET
2024-07-11 00:00:00-04:00,19.45889663696289,19.45889663696289,19.45889663696289,19.45889663696289,100,0.0,0.0,0.0,TMET
2024-07-12 00:00:00-04:00,19.552804946899414,19.552804946899414,19.552804946899414,19.552804946899414,100,0.0,0.0,0.0,TMET
