Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-02 00:00:00-04:00,19.853967666625977,19.853967666625977,19.853967666625977,19.853967666625977,100,0.0,0.0,0.0,FTHF
2023-11-03 00:00:00-04:00,20.14589500427246,20.14589500427246,20.14589500427246,20.14589500427246,100,0.0,0.0,0.0,FTHF
2023-11-06 00:00:00-05:00,20.14589500427246,20.14589500427246,20.14589500427246,20.14589500427246,100,0.0,0.0,0.0,FTHF
2023-11-07 00:00:00-05:00,20.1790688734844,20.1790688734844,20.141155242919922,20.141155242919922,100,0.0,0.0,0.0,FTHF
2023-11-08 00:00:00-05:00,20.013200759887695,20.013200759887695,20.013200759887695,20.013200759887695,100,0.0,0.0,0.0,FTHF
2023-11-09 00:00:00-05:00,19.847332456233104,19.847332456233104,19.805627822875977,19.805627822875977,100,0.0,0.0,0.0,FTHF
2023-11-10 00:00:00-05:00,20.151580810546875,20.151580810546875,20.151580810546875,20.151580810546875,100,0.0,0.0,0.0,FTHF
2023-11-13 00:00:00-05:00,20.026470184326172,20.026470184326172,20.026470184326172,20.026470184326172,0,0.0,0.0,0.0,FTHF
2023-11-14 00:00:00-05:00,20.782827377319336,20.782827377319336,20.782827377319336,20.782827377319336,0,0.0,0.0,0.0,FTHF
2023-11-15 00:00:00-05:00,20.85391616821289,20.85391616821289,20.85391616821289,20.85391616821289,0,0.0,0.0,0.0,FTHF
2023-11-16 00:00:00-05:00,20.837806701660156,20.837806701660156,20.837806701660156,20.837806701660156,0,0.0,0.0,0.0,FTHF
2023-11-17 00:00:00-05:00,20.875715255737305,20.875715255737305,20.875715255737305,20.875715255737305,0,0.0,0.0,0.0,FTHF
2023-11-20 00:00:00-05:00,21.1610107421875,21.1610107421875,21.1610107421875,21.1610107421875,100,0.0,0.0,0.0,FTHF
2023-11-21 00:00:00-05:00,20.9799747467041,20.9799747467041,20.9799747467041,20.9799747467041,0,0.0,0.0,0.0,FTHF
2023-11-22 00:00:00-05:00,20.89562225341797,20.89562225341797,20.89562225341797,20.89562225341797,0,0.0,0.0,0.0,FTHF
2023-11-24 00:00:00-05:00,20.85865592956543,20.85865592956543,20.85865592956543,20.85865592956543,0,0.0,0.0,0.0,FTHF
2023-11-27 00:00:00-05:00,20.828325271606445,20.828325271606445,20.828325271606445,20.828325271606445,100,0.0,0.0,0.0,FTHF
2023-11-28 00:00:00-05:00,21.08328628540039,21.08328628540039,21.08328628540039,21.08328628540039,100,0.0,0.0,0.0,FTHF
2023-11-29 00:00:00-05:00,20.942062377929688,20.942062377929688,20.942062377929688,20.942062377929688,100,0.0,0.0,0.0,FTHF
2023-11-30 00:00:00-05:00,20.89940933309441,20.93258285522461,20.89940933309441,20.93258285522461,100,0.0,0.0,0.0,FTHF
2023-12-01 00:00:00-05:00,21.131628036499023,21.131628036499023,21.131628036499023,21.131628036499023,0,0.0,0.0,0.0,FTHF
2023-12-04 00:00:00-05:00,20.777141571044922,20.777141571044922,20.777141571044922,20.777141571044922,100,0.0,0.0,0.0,FTHF
2023-12-05 00:00:00-05:00,20.756288528442383,20.756288528442383,20.756288528442383,20.756288528442383,100,0.0,0.0,0.0,FTHF
2023-12-06 00:00:00-05:00,20.743019104003906,20.743019104003906,20.743019104003906,20.743019104003906,100,0.0,0.0,0.0,FTHF
2023-12-07 00:00:00-05:00,20.837806701660156,20.837806701660156,20.837806701660156,20.837806701660156,100,0.0,0.0,0.0,FTHF
2023-12-08 00:00:00-05:00,20.837806701660156,20.837806701660156,20.837806701660156,20.837806701660156,0,0.0,0.0,0.0,FTHF
2023-12-11 00:00:00-05:00,20.904150009155273,20.904150009155273,20.904150009155273,20.904150009155273,0,0.0,0.0,0.0,FTHF
2023-12-12 00:00:00-05:00,20.89467430114746,20.89467430114746,20.89467430114746,20.89467430114746,100,0.0,0.0,0.0,FTHF
2023-12-13 00:00:00-05:00,21.355314254760742,21.355314254760742,21.355314254760742,21.355314254760742,100,0.0,0.0,0.0,FTHF
2023-12-14 00:00:00-05:00,21.86808204650879,21.86808204650879,21.86808204650879,21.86808204650879,0,0.0,0.0,0.0,FTHF
2023-12-15 00:00:00-05:00,21.60269546508789,21.60269546508789,21.60269546508789,21.60269546508789,100,0.0,0.0,0.0,FTHF
2023-12-18 00:00:00-05:00,21.672832489013672,21.672832489013672,21.672832489013672,21.672832489013672,100,0.0,0.0,0.0,FTHF
2023-12-19 00:00:00-05:00,21.866188049316406,21.866188049316406,21.866188049316406,21.866188049316406,0,0.0,0.0,0.0,FTHF
2023-12-20 00:00:00-05:00,21.94201181511933,21.94201181511933,21.612171173095703,21.612171173095703,1500,0.0,0.0,0.0,FTHF
2023-12-21 00:00:00-05:00,21.97992515563965,21.97992515563965,21.97992515563965,21.97992515563965,100,0.0,0.0,0.0,FTHF
2023-12-22 00:00:00-05:00,22.03232765197754,22.03232765197754,22.03232765197754,22.03232765197754,0,0.12,0.0,0.0,FTHF
