Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-27 00:00:00-05:00,23.749255525562063,23.758687534622844,23.673801252047618,23.6832332611084,2600,0.0,0.0,0.0,NRES
2024-02-28 00:00:00-05:00,23.645506674773728,23.70209693363665,23.541756367715127,23.54930305480957,44700,0.0,0.0,0.0,NRES
2024-02-29 00:00:00-05:00,23.67852210998535,23.67852210998535,23.67852210998535,23.67852210998535,0,0.0,0.0,0.0,NRES
2024-03-01 00:00:00-05:00,23.93317985534668,23.93317985534668,23.93317985534668,23.93317985534668,100,0.0,0.0,0.0,NRES
2024-03-04 00:00:00-05:00,23.881304614846663,23.881304614846663,23.8388614654541,23.8388614654541,1100,0.0,0.0,0.0,NRES
2024-03-05 00:00:00-05:00,23.834142514585434,23.84357452392578,23.834142514585434,23.84357452392578,1200,0.0,0.0,0.0,NRES
2024-03-06 00:00:00-05:00,24.118985390670126,24.118985390670126,24.05767822265625,24.05767822265625,300,0.0,0.0,0.0,NRES
2024-03-07 00:00:00-05:00,24.400053024291992,24.400053024291992,24.400053024291992,24.400053024291992,100,0.0,0.0,0.0,NRES
2024-03-08 00:00:00-05:00,24.378358840942383,24.378358840942383,24.378358840942383,24.378358840942383,100,0.0,0.0,0.0,NRES
2024-03-11 00:00:00-04:00,24.429290771484375,24.429290771484375,24.429290771484375,24.429290771484375,100,0.0,0.0,0.0,NRES
2024-03-12 00:00:00-04:00,24.47550819900676,24.47550819900676,24.4698486328125,24.4698486328125,400,0.0,0.0,0.0,NRES
2024-03-13 00:00:00-04:00,24.909366607666016,24.909366607666016,24.909366607666016,24.909366607666016,0,0.0,0.0,0.0,NRES
2024-03-14 00:00:00-04:00,24.758458560731057,24.815048819443458,24.758458560731057,24.80467414855957,1100,0.0,0.0,0.0,NRES
2024-03-15 00:00:00-04:00,24.939868927001953,24.939868927001953,24.939868927001953,24.939868927001953,100,0.062,0.0,0.0,NRES
2024-03-18 00:00:00-04:00,25.006046485668,25.006046485668,24.968229293823242,24.968229293823242,200,0.0,0.0,0.0,NRES
2024-03-19 00:00:00-04:00,24.930415320977822,25.04386329650879,24.930415320977822,25.04386329650879,200,0.0,0.0,0.0,NRES
2024-03-20 00:00:00-04:00,25.32748794555664,25.32748794555664,25.32748794555664,25.32748794555664,100,0.0,0.0,0.0,NRES
2024-03-21 00:00:00-04:00,25.40784454345703,25.40784454345703,25.40784454345703,25.40784454345703,100,0.0,0.0,0.0,NRES
2024-03-22 00:00:00-04:00,25.308578446758517,25.308578446758517,25.203638076782227,25.203638076782227,200,0.0,0.0,0.0,NRES
2024-03-25 00:00:00-04:00,25.346393585205078,25.346393585205078,25.346393585205078,25.346393585205078,100,0.0,0.0,0.0,NRES
2024-03-26 00:00:00-04:00,25.346393645990094,25.346393645990094,25.261306762695312,25.261306762695312,300,0.0,0.0,0.0,NRES
2024-03-27 00:00:00-04:00,25.602598190307617,25.602598190307617,25.602598190307617,25.602598190307617,100,0.0,0.0,0.0,NRES
2024-03-28 00:00:00-04:00,25.813426971435547,25.813426971435547,25.813426971435547,25.813426971435547,100,0.0,0.0,0.0,NRES
2024-04-01 00:00:00-04:00,25.923091888427734,25.923091888427734,25.923091888427734,25.923091888427734,100,0.0,0.0,0.0,NRES
2024-04-02 00:00:00-04:00,26.14053726196289,26.14053726196289,26.14053726196289,26.14053726196289,100,0.0,0.0,0.0,NRES
2024-04-03 00:00:00-04:00,26.362709045410156,26.362709045410156,26.362709045410156,26.362709045410156,100,0.0,0.0,0.0,NRES
2024-04-04 00:00:00-04:00,26.347579956054688,26.347579956054688,26.347579956054688,26.347579956054688,100,0.0,0.0,0.0,NRES
2024-04-05 00:00:00-04:00,26.48088320737581,26.565970087413337,26.48088320737581,26.537607192993164,2000,0.0,0.0,0.0,NRES
2024-04-08 00:00:00-04:00,26.651058197021484,26.651058197021484,26.651058197021484,26.651058197021484,100,0.0,0.0,0.0,NRES
2024-04-09 00:00:00-04:00,26.830684953268825,26.862829208374023,26.830684953268825,26.862829208374023,200,0.0,0.0,0.0,NRES
2024-04-10 00:00:00-04:00,26.50924910829171,26.7011661529541,26.50924910829171,26.7011661529541,1100,0.0,0.0,0.0,NRES
2024-04-11 00:00:00-04:00,26.58487892150879,26.58487892150879,26.58487892150879,26.58487892150879,100,0.0,0.0,0.0,NRES
2024-04-12 00:00:00-04:00,26.187808990478516,26.187808990478516,26.187808990478516,26.187808990478516,100,0.0,0.0,0.0,NRES
2024-04-15 00:00:00-04:00,26.26344140511817,26.26344140511817,26.055450439453125,26.055450439453125,100,0.0,0.0,0.0,NRES
2024-04-16 00:00:00-04:00,25.720775604248047,25.720775604248047,25.720775604248047,25.720775604248047,100,0.0,0.0,0.0,NRES
2024-04-17 00:00:00-04:00,25.866367825395052,25.866367825395052,25.790735244750977,25.790735244750977,200,0.0,0.0,0.0,NRES
2024-04-18 00:00:00-04:00,25.809642037494775,25.809642037494775,25.790735244750977,25.790735244750977,100,0.0,0.0,0.0,NRES
2024-04-19 00:00:00-04:00,25.98926898589235,25.98926898589235,25.964689254760742,25.964689254760742,100,0.0,0.0,0.0,NRES
2024-04-22 00:00:00-04:00,26.008178094361956,26.008178094361956,25.986433029174805,25.986433029174805,100,0.0,0.0,0.0,NRES
2024-04-23 00:00:00-04:00,25.95240020751953,25.95240020751953,25.95240020751953,25.95240020751953,100,0.0,0.0,0.0,NRES
2024-04-24 00:00:00-04:00,25.998727798461914,25.998727798461914,25.998727798461914,25.998727798461914,0,0.0,0.0,0.0,NRES
2024-04-25 00:00:00-04:00,25.838009601627682,26.124467849731445,25.838009601627682,26.124467849731445,300,0.0,0.0,0.0,NRES
2024-04-26 00:00:00-04:00,26.253986358642578,26.253986358642578,26.253986358642578,26.253986358642578,0,0.0,0.0,0.0,NRES
2024-04-29 00:00:00-04:00,26.471429662510015,26.471429662510015,26.466703414916992,26.466703414916992,200,0.0,0.0,0.0,NRES
2024-04-30 00:00:00-04:00,26.235079358029026,26.235079358029026,25.77939224243164,25.77939224243164,200,0.0,0.0,0.0,NRES
2024-05-01 00:00:00-04:00,25.734010998289683,25.734010998289683,25.626235961914062,25.626235961914062,200,0.0,0.0,0.0,NRES
2024-05-02 00:00:00-04:00,25.80019138287474,25.945783615112305,25.80019138287474,25.945783615112305,800,0.0,0.0,0.0,NRES
2024-05-03 00:00:00-04:00,26.121627807617188,26.121627807617188,26.121627807617188,26.121627807617188,0,0.0,0.0,0.0,NRES
2024-05-06 00:00:00-04:00,26.329620361328125,26.329620361328125,26.329620361328125,26.329620361328125,100,0.0,0.0,0.0,NRES
2024-05-07 00:00:00-04:00,26.424161911010742,26.424161911010742,26.424161911010742,26.424161911010742,100,0.0,0.0,0.0,NRES
2024-05-08 00:00:00-04:00,26.32016372680664,26.32016372680664,26.32016372680664,26.32016372680664,100,0.0,0.0,0.0,NRES
