Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-10 00:00:00-04:00,16.464799966268657,16.464799966268657,16.340429306030273,16.340429306030273,6000,0.0,0.0,0.0,TDVI
2023-08-11 00:00:00-04:00,16.22511516108053,16.252296447753906,16.22511516108053,16.252296447753906,400,0.0,0.0,0.0,TDVI
2023-08-14 00:00:00-04:00,16.25065100663754,16.400556564331055,16.25065100663754,16.400556564331055,500,0.0,0.0,0.0,TDVI
2023-08-15 00:00:00-04:00,16.238292694091797,16.238292694091797,16.238292694091797,16.238292694091797,100,0.0,0.0,0.0,TDVI
2023-08-16 00:00:00-04:00,16.043088912963867,16.043088912963867,16.043088912963867,16.043088912963867,100,0.0,0.0,0.0,TDVI
2023-08-17 00:00:00-04:00,16.011793003166364,16.011793003166364,15.964020729064941,15.964020729064941,300,0.0,0.0,0.0,TDVI
2023-08-18 00:00:00-04:00,15.976371765136719,15.976371765136719,15.976371765136719,15.976371765136719,100,0.0,0.0,0.0,TDVI
2023-08-21 00:00:00-04:00,16.150165557861328,16.150165557861328,16.150165557861328,16.150165557861328,0,0.0,0.0,0.0,TDVI
2023-08-22 00:00:00-04:00,16.127100743958753,16.127100743958753,16.111452102661133,16.111452102661133,300,0.0,0.0,0.0,TDVI
2023-08-23 00:00:00-04:00,16.239115844232064,16.306655883789062,16.239115844232064,16.306655883789062,200,0.0,0.0,0.0,TDVI
2023-08-24 00:00:00-04:00,16.31653916970619,16.31653916970619,16.05297088623047,16.05297088623047,29700,0.0,0.0,0.0,TDVI
2023-08-25 00:00:00-04:00,16.143574479741677,16.217703262303555,16.143574479741677,16.20370101928711,50000,0.0,0.0,0.0,TDVI
2023-08-28 00:00:00-04:00,16.33137321472168,16.33137321472168,16.33137321472168,16.33137321472168,100,0.0,0.0,0.0,TDVI
2023-08-29 00:00:00-04:00,16.563639042743684,16.59823226928711,16.563639042743684,16.59823226928711,200,0.0,0.0,0.0,TDVI
2023-08-30 00:00:00-04:00,16.68718303910892,16.68718303910892,16.660001754760742,16.660001754760742,13900,0.0,0.0,0.0,TDVI
