Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-18 00:00:00-04:00,17.9758293765089,17.9758293765089,17.808265686035156,17.808265686035156,4700,0.0,0.0,0.0,DVOL
2018-10-19 00:00:00-04:00,17.91997986099523,17.91997986099523,17.780344009399414,17.780344009399414,3400,0.0,0.0,0.0,DVOL
2018-10-22 00:00:00-04:00,17.780344009399414,17.780344009399414,17.780344009399414,17.780344009399414,1500,0.0,0.0,0.0,DVOL
2018-10-23 00:00:00-04:00,17.398669720230444,17.398669720230444,17.389360427856445,17.389360427856445,300,0.0,0.0,0.0,DVOL
2018-10-24 00:00:00-04:00,17.54761600264895,17.566234588623047,17.54761600264895,17.566234588623047,400,0.0,0.0,0.0,DVOL
2018-10-25 00:00:00-04:00,17.454524993896484,17.454524993896484,17.454524993896484,17.454524993896484,100,0.0,0.0,0.0,DVOL
2018-10-26 00:00:00-04:00,17.240415573120117,17.240415573120117,17.240415573120117,17.240415573120117,100,0.0,0.0,0.0,DVOL
2018-10-29 00:00:00-04:00,17.50106240377762,17.538299560546875,17.50106240377762,17.538299560546875,700,0.0,0.0,0.0,DVOL
2018-10-30 00:00:00-04:00,17.538299560546875,17.538299560546875,17.538299560546875,17.538299560546875,100,0.0,0.0,0.0,DVOL
2018-10-31 00:00:00-04:00,17.808265686035156,17.808265686035156,17.808265686035156,17.808265686035156,5800,0.0,0.0,0.0,DVOL
2018-11-01 00:00:00-04:00,17.640708302456613,17.733797687239694,17.640708302456613,17.70587158203125,11300,0.0,0.0,0.0,DVOL
2018-11-02 00:00:00-04:00,17.70587158203125,17.70587158203125,17.70587158203125,17.70587158203125,0,0.0,0.0,0.0,DVOL
2018-11-05 00:00:00-05:00,17.864124298095703,17.864124298095703,17.864124298095703,17.864124298095703,200,0.0,0.0,0.0,DVOL
2018-11-06 00:00:00-05:00,17.966524124145508,17.966524124145508,17.966524124145508,17.966524124145508,400,0.0,0.0,0.0,DVOL
