Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-12-21 00:00:00-05:00,21.994965868956392,22.100205676421062,21.924806554889944,22.033554077148438,1700,0.0,0.0,0.0,JHID
2022-12-22 00:00:00-05:00,21.819566991321004,21.86604881286621,21.819566991321004,21.86604881286621,140000,0.0,0.0,0.0,JHID
2022-12-23 00:00:00-05:00,21.939714431762695,21.939714431762695,21.939714431762695,21.939714431762695,100,0.0,0.0,0.0,JHID
2022-12-27 00:00:00-05:00,21.968657981727596,22.030048852112657,21.942349281435604,21.953750610351562,5000,0.0,0.0,0.0,JHID
2022-12-28 00:00:00-05:00,21.793258666992188,21.793258666992188,21.793258666992188,21.793258666992188,100,0.0,0.0,0.0,JHID
2022-12-29 00:00:00-05:00,22.04758704046578,22.135286609601067,22.04758704046578,22.066003799438477,1100,0.0,0.0,0.0,JHID
2022-12-30 00:00:00-05:00,21.902006149291992,21.902006149291992,21.902006149291992,21.902006149291992,0,0.0,0.0,0.0,JHID
2023-01-03 00:00:00-05:00,22.137041091918945,22.137041091918945,22.137041091918945,22.137041091918945,100,0.0,0.0,0.0,JHID
2023-01-04 00:00:00-05:00,22.468545655080913,22.468545655080913,22.42206382751465,22.42206382751465,100,0.0,0.0,0.0,JHID
2023-01-05 00:00:00-05:00,22.310685275728826,22.310685275728826,22.304546356201172,22.304546356201172,400,0.0,0.0,0.0,JHID
2023-01-06 00:00:00-05:00,22.880727467693106,22.880727467693106,22.839508056640625,22.839508056640625,400,0.0,0.0,0.0,JHID
2023-01-09 00:00:00-05:00,22.915809631347656,22.915809631347656,22.915809631347656,22.915809631347656,100,0.0,0.0,0.0,JHID
2023-01-10 00:00:00-05:00,22.97719835274048,22.97719835274048,22.88511289227547,22.940364837646484,300,0.0,0.0,0.0,JHID
2023-01-11 00:00:00-05:00,23.126286154588342,23.144702911376953,23.126286154588342,23.144702911376953,600,0.0,0.0,0.0,JHID
2023-01-12 00:00:00-05:00,23.38762977981078,23.53496551513672,23.38762977981078,23.53496551513672,1600,0.0,0.0,0.0,JHID
2023-01-13 00:00:00-05:00,23.611263275146484,23.611263275146484,23.611263275146484,23.611263275146484,100,0.0,0.0,0.0,JHID
2023-01-17 00:00:00-05:00,23.722642467092356,23.722642467092356,23.702472686767578,23.702472686767578,400,0.0,0.0,0.0,JHID
2023-01-18 00:00:00-05:00,23.880502255436753,23.92435287834939,23.599864959716797,23.599864959716797,3100,0.0,0.0,0.0,JHID
2023-01-19 00:00:00-05:00,23.556013107299805,23.556013107299805,23.556013107299805,23.556013107299805,100,0.0,0.0,0.0,JHID
2023-01-20 00:00:00-05:00,23.677915825065153,23.815603256225586,23.64634304478557,23.815603256225586,500,0.0,0.0,0.0,JHID
2023-01-23 00:00:00-05:00,23.91470209533444,23.968199347932064,23.906810154938107,23.940135955810547,5600,0.0,0.0,0.0,JHID
2023-01-24 00:00:00-05:00,23.976969707539556,24.003280078823025,23.927858352661133,23.927858352661133,1000,0.0,0.0,0.0,JHID
2023-01-25 00:00:00-05:00,24.049761282861997,24.108519274632716,24.04713007834538,24.076948165893555,2100,0.0,0.0,0.0,JHID
2023-01-26 00:00:00-05:00,24.099746634456142,24.169905947564153,24.099746634456142,24.16201400756836,500,0.0,0.0,0.0,JHID
2023-01-27 00:00:00-05:00,24.213759413713372,24.213759413713372,24.161138668141337,24.164648056030273,300,0.0,0.0,0.0,JHID
2023-01-30 00:00:00-05:00,23.974340438842773,23.974340438842773,23.974340438842773,23.974340438842773,100,0.0,0.0,0.0,JHID
2023-01-31 00:00:00-05:00,23.9945113679022,24.107643127441406,23.9945113679022,24.107643127441406,1600,0.0,0.0,0.0,JHID
2023-02-01 00:00:00-05:00,24.433007865734304,24.46984138454486,24.397050857543945,24.397050857543945,1000,0.0,0.0,0.0,JHID
2023-02-02 00:00:00-05:00,24.362846879687407,24.38915557833833,24.33302879333496,24.33302879333496,2800,0.0,0.0,0.0,JHID
2023-02-03 00:00:00-05:00,24.108519927271363,24.108519927271363,23.959431158224657,23.986618041992188,2000,0.0,0.0,0.0,JHID
2023-02-06 00:00:00-05:00,23.845420236341685,23.854190359749673,23.827003479003906,23.827003479003906,200,0.0,0.0,0.0,JHID
2023-02-07 00:00:00-05:00,23.94101209231232,24.01292610168457,23.94101209231232,24.01292610168457,100,0.0,0.0,0.0,JHID
2023-02-08 00:00:00-05:00,24.055899954531757,24.055899954531757,23.939260482788086,23.939260482788086,300,0.0,0.0,0.0,JHID
2023-02-09 00:00:00-05:00,24.02695655822754,24.02695655822754,24.02695655822754,24.02695655822754,100,0.0,0.0,0.0,JHID
2023-02-10 00:00:00-05:00,23.928733825683594,23.928733825683594,23.928733825683594,23.928733825683594,400,0.0,0.0,0.0,JHID
2023-02-13 00:00:00-05:00,24.029589856272043,24.123428344726562,24.029589856272043,24.123428344726562,300,0.0,0.0,0.0,JHID
2023-02-14 00:00:00-05:00,23.86295789662087,24.12956428527832,23.86295789662087,24.12956428527832,800,0.0,0.0,0.0,JHID
