Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-29 00:00:00-04:00,48.1963141556369,48.28227681332383,48.1963141556369,48.273681640625,1800,0.0,0.0,0.0,AVMA
2023-06-30 00:00:00-04:00,48.535391146584026,48.65478353184986,48.535391146584026,48.61275863647461,3000,0.0,0.0,0.0,AVMA
2023-07-03 00:00:00-04:00,48.73119664252201,48.7359733581543,48.69108097577026,48.7359733581543,1200,0.0,0.0,0.0,AVMA
2023-07-05 00:00:00-04:00,48.500048397245095,48.500048397245095,48.44560623168945,48.44560623168945,700,0.0,0.0,0.0,AVMA
2023-07-06 00:00:00-04:00,47.86201840207151,47.947981062356554,47.72829951797618,47.929832458496094,1000,0.0,0.0,0.0,AVMA
2023-07-07 00:00:00-04:00,48.38448092741175,48.38448092741175,48.13614273071289,48.13614273071289,500,0.0,0.0,0.0,AVMA
2023-07-10 00:00:00-04:00,48.29183244618969,48.3586918892656,48.26317579660974,48.351051330566406,1000,0.0,0.0,0.0,AVMA
2023-07-11 00:00:00-04:00,48.530615500521684,48.738834381103516,48.50195885195262,48.738834381103516,1200,0.0,0.0,0.0,AVMA
2023-07-12 00:00:00-04:00,49.26607270398622,49.26607270398622,49.18488311767578,49.18488311767578,400,0.0,0.0,0.0,AVMA
2023-07-13 00:00:00-04:00,49.49530839554987,49.554527282714844,49.457101956688625,49.554527282714844,1000,0.0,0.0,0.0,AVMA
2023-07-14 00:00:00-04:00,49.24314880371094,49.24314880371094,49.24314880371094,49.24314880371094,0,0.0,0.0,0.0,AVMA
2023-07-17 00:00:00-04:00,49.23742019930222,49.3835563659668,49.23742019930222,49.3835563659668,3200,0.0,0.0,0.0,AVMA
2023-07-18 00:00:00-04:00,49.70543432026766,49.70543432026766,49.69588088989258,49.69588088989258,100,0.0,0.0,0.0,AVMA
2023-07-19 00:00:00-04:00,49.87736194063396,49.87736194063396,49.84870529174805,49.84870529174805,100,0.0,0.0,0.0,AVMA
2023-07-20 00:00:00-04:00,49.69588473439299,49.69588473439299,49.61947550331186,49.648128509521484,13100,0.0,0.0,0.0,AVMA
2023-07-21 00:00:00-04:00,49.695884835005025,49.695884835005025,49.62425231933594,49.62425231933594,2100,0.0,0.0,0.0,AVMA
2023-07-24 00:00:00-04:00,49.82960003913284,49.83915346956018,49.75319081354488,49.771339416503906,1800,0.0,0.0,0.0,AVMA
2023-07-25 00:00:00-04:00,49.90983581542969,49.90983581542969,49.90983581542969,49.90983581542969,0,0.0,0.0,0.0,AVMA
2023-07-26 00:00:00-04:00,50.06838936386502,50.06838936386502,50.00535202026367,50.00535202026367,500,0.0,0.0,0.0,AVMA
2023-07-27 00:00:00-04:00,50.15434957943827,50.15434957943827,49.70543670654297,49.70543670654297,1500,0.0,0.0,0.0,AVMA
2023-07-28 00:00:00-04:00,50.097047328035,50.12570033555375,50.087493896484375,50.087493896484375,900,0.0,0.0,0.0,AVMA
2023-07-31 00:00:00-04:00,50.2212130743386,50.2212130743386,50.21452713012695,50.21452713012695,100,0.0,0.0,0.0,AVMA
2023-08-01 00:00:00-04:00,50.01108434478379,50.01108434478379,50.008216857910156,50.008216857910156,500,0.0,0.0,0.0,AVMA
2023-08-02 00:00:00-04:00,49.45136642456055,49.45136642456055,49.45136642456055,49.45136642456055,100,0.0,0.0,0.0,AVMA
2023-08-03 00:00:00-04:00,49.27562673916746,49.4284488507411,49.234556457078476,49.35968017578125,3100,0.0,0.0,0.0,AVMA
2023-08-04 00:00:00-04:00,49.8582609554873,49.8582609554873,49.47238540649414,49.47238540649414,3200,0.0,0.0,0.0,AVMA
2023-08-07 00:00:00-04:00,49.55738420356984,49.629020355536504,49.55738420356984,49.61756134033203,4300,0.0,0.0,0.0,AVMA
2023-08-08 00:00:00-04:00,49.325289389779044,49.48193359375,49.325289389779044,49.48193359375,1400,0.0,0.0,0.0,AVMA
2023-08-09 00:00:00-04:00,49.3845100402832,49.3845100402832,49.3845100402832,49.3845100402832,100,0.0,0.0,0.0,AVMA
2023-08-10 00:00:00-04:00,49.29472920564677,49.41889830801837,49.29281997680664,49.29281997680664,2500,0.0,0.0,0.0,AVMA
2023-08-11 00:00:00-04:00,49.19920943900846,49.20303153997001,49.15336608886719,49.15336608886719,800,0.0,0.0,0.0,AVMA
2023-08-14 00:00:00-04:00,49.08363974959732,49.12089157104492,49.08363974959732,49.12089157104492,600,0.0,0.0,0.0,AVMA
2023-08-15 00:00:00-04:00,48.687255859375,48.687255859375,48.687255859375,48.687255859375,100,0.0,0.0,0.0,AVMA
2023-08-16 00:00:00-04:00,48.587923631341965,48.587923631341965,48.386390686035156,48.386390686035156,400,0.0,0.0,0.0,AVMA
2023-08-17 00:00:00-04:00,48.20682144165039,48.20682144165039,48.20682144165039,48.20682144165039,100,0.0,0.0,0.0,AVMA
2023-08-18 00:00:00-04:00,48.27272661922784,48.29182983672677,48.23834228515625,48.23834228515625,2600,0.0,0.0,0.0,AVMA
2023-08-21 00:00:00-04:00,48.10080660396867,48.2526741027832,48.10080660396867,48.2526741027832,200,0.0,0.0,0.0,AVMA
2023-08-22 00:00:00-04:00,48.263177121281785,48.263177121281785,48.112267884806386,48.14665222167969,6000,0.0,0.0,0.0,AVMA
2023-08-23 00:00:00-04:00,48.62613374701452,48.62613374701452,48.52584457397461,48.52584457397461,700,0.0,0.0,0.0,AVMA
2023-08-24 00:00:00-04:00,48.44370110996451,48.44370110996451,48.166709899902344,48.166709899902344,1200,0.0,0.0,0.0,AVMA
2023-08-25 00:00:00-04:00,48.34914063404463,48.34914063404463,48.28896713256836,48.28896713256836,600,0.0,0.0,0.0,AVMA
2023-08-28 00:00:00-04:00,48.581233978271484,48.581233978271484,48.581233978271484,48.581233978271484,100,0.0,0.0,0.0,AVMA
2023-08-29 00:00:00-04:00,49.036836471829865,49.10655975341797,49.003406752527454,49.10655975341797,13000,0.0,0.0,0.0,AVMA
