Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-05-13 00:00:00-04:00,21.663365981331896,21.69596772983244,21.655215544206758,21.67151641845703,5900,0.0,0.0,0.0,GSJY
2016-05-16 00:00:00-04:00,21.69596502616335,21.753016524392834,21.678033444907843,21.728565216064453,15000,0.0,0.0,0.0,GSJY
2016-05-17 00:00:00-04:00,21.81007194519043,21.81007194519043,21.81007194519043,21.81007194519043,5400,0.0,0.0,0.0,GSJY
2016-05-18 00:00:00-04:00,21.728568132899778,21.728568132899778,21.695967938622434,21.704116821289062,1400,0.0,0.0,0.0,GSJY
2016-05-19 00:00:00-04:00,21.704116821289062,21.704116821289062,21.704116821289062,21.704116821289062,100,0.0,0.0,0.0,GSJY
2016-05-20 00:00:00-04:00,21.69596290588379,21.69596290588379,21.69596290588379,21.69596290588379,200,0.0,0.0,0.0,GSJY
2016-05-23 00:00:00-04:00,21.69596290588379,21.69596290588379,21.69596290588379,21.69596290588379,0,0.0,0.0,0.0,GSJY
2016-05-24 00:00:00-04:00,21.687820772295094,21.687820772295094,21.679670333862305,21.679670333862305,2500,0.0,0.0,0.0,GSJY
2016-05-25 00:00:00-04:00,21.87690098139,21.973073959350586,21.87690098139,21.973073959350586,1600,0.0,0.0,0.0,GSJY
2016-05-26 00:00:00-04:00,21.867120924937723,21.867120924937723,21.819849014282227,21.819849014282227,1100,0.0,0.0,0.0,GSJY
2016-05-27 00:00:00-04:00,21.907873153686523,21.907873153686523,21.907873153686523,21.907873153686523,2000,0.0,0.0,0.0,GSJY
2016-05-31 00:00:00-04:00,21.981225534202437,21.981225534202437,21.899724270995378,21.907873153686523,5500,0.0,0.0,0.0,GSJY
2016-06-01 00:00:00-04:00,21.88342408535786,21.89972496032715,21.875273647873215,21.89972496032715,1600,0.0,0.0,0.0,GSJY
2016-06-02 00:00:00-04:00,21.69597196910611,21.761173924310373,21.69597196910611,21.744873046875,800,0.0,0.0,0.0,GSJY
2016-06-03 00:00:00-04:00,21.818222045898438,21.85082224115939,21.818222045898438,21.818222045898438,800,0.0,0.0,0.0,GSJY
2016-06-06 00:00:00-04:00,22.07902717590332,22.07902717590332,22.07902717590332,22.07902717590332,100,0.0,0.0,0.0,GSJY
2016-06-07 00:00:00-04:00,22.07902717590332,22.07902717590332,22.07902717590332,22.07902717590332,0,0.0,0.0,0.0,GSJY
2016-06-08 00:00:00-04:00,22.437638467102346,22.437638467102346,22.408296585083008,22.408296585083008,500,0.0,0.0,0.0,GSJY
2016-06-09 00:00:00-04:00,22.160526275634766,22.160526275634766,22.160526275634766,22.160526275634766,400,0.0,0.0,0.0,GSJY
2016-06-10 00:00:00-04:00,21.818222045898438,21.818222045898438,21.818222045898438,21.818222045898438,400,0.0,0.0,0.0,GSJY
2016-06-13 00:00:00-04:00,21.508512290361445,21.541114041143715,21.47591209411621,21.47591209411621,600,0.0,0.0,0.0,GSJY
2016-06-14 00:00:00-04:00,21.30474807884616,21.30474807884616,21.231395721435547,21.231395721435547,200,0.0,0.0,0.0,GSJY
2016-06-15 00:00:00-04:00,21.532955169677734,21.532955169677734,21.532955169677734,21.532955169677734,200,0.0,0.0,0.0,GSJY
2016-06-16 00:00:00-04:00,21.386258218530074,21.449831008911133,21.386258218530074,21.449831008911133,400,0.0,0.0,0.0,GSJY
2016-06-17 00:00:00-04:00,21.45635223388672,21.45635223388672,21.45635223388672,21.45635223388672,200,0.0,0.0,0.0,GSJY
2016-06-20 00:00:00-04:00,21.45635223388672,21.45635223388672,21.45635223388672,21.45635223388672,0,0.0,0.0,0.0,GSJY
2016-06-21 00:00:00-04:00,21.45635223388672,21.45635223388672,21.45635223388672,21.45635223388672,0,0.0,0.0,0.0,GSJY
2016-06-22 00:00:00-04:00,21.955142835440828,21.955957412719727,21.935582098989684,21.955957412719727,800,0.0,0.0,0.0,GSJY
2016-06-23 00:00:00-04:00,22.22442626953125,22.22442626953125,22.22442626953125,22.22442626953125,400,0.196,0.0,0.0,GSJY
2016-06-24 00:00:00-04:00,21.329538507164656,21.592257750170717,21.329538507164656,21.518367767333984,2000,0.0,0.0,0.0,GSJY
2016-06-27 00:00:00-04:00,21.173548838445136,21.3705882604921,21.173548838445136,21.33774757385254,600,0.0,0.0,0.0,GSJY
2016-06-28 00:00:00-04:00,21.674352670049508,21.715403520560503,21.56762359058058,21.690773010253906,1100,0.0,0.0,0.0,GSJY
2016-06-29 00:00:00-04:00,21.898487661433705,21.994544937391765,21.898487661433705,21.96170425415039,4900,0.0,0.0,0.0,GSJY
2016-06-30 00:00:00-04:00,21.715408325195312,21.715408325195312,21.715408325195312,21.715408325195312,300,0.0,0.0,0.0,GSJY
2016-07-01 00:00:00-04:00,21.756454467773438,21.756454467773438,21.756454467773438,21.756454467773438,600,0.0,0.0,0.0,GSJY
2016-07-05 00:00:00-04:00,21.756454467773438,21.756454467773438,21.756454467773438,21.756454467773438,0,0.0,0.0,0.0,GSJY
2016-07-06 00:00:00-04:00,21.79750633239746,21.79750633239746,21.79750633239746,21.79750633239746,800,0.0,0.0,0.0,GSJY
2016-07-07 00:00:00-04:00,21.830347061157227,21.830347061157227,21.830347061157227,21.830347061157227,200,0.0,0.0,0.0,GSJY
2016-07-08 00:00:00-04:00,21.74825096130371,21.74825096130371,21.74825096130371,21.74825096130371,200,0.0,0.0,0.0,GSJY
2016-07-11 00:00:00-04:00,22.332795813549794,22.436241149902344,22.322944547867174,22.436241149902344,2000,0.0,0.0,0.0,GSJY
2016-07-12 00:00:00-04:00,22.487147275403768,22.487147275403768,22.472369591283133,22.479759216308594,1400,0.0,0.0,0.0,GSJY
2016-07-13 00:00:00-04:00,22.37220589069645,22.37220589069645,22.328693389892578,22.328693389892578,900,0.0,0.0,0.0,GSJY
2016-07-14 00:00:00-04:00,22.363994576619472,22.363994576619472,22.34757423400879,22.34757423400879,3100,0.0,0.0,0.0,GSJY
2016-07-15 00:00:00-04:00,22.13411239306699,22.166953075195117,22.13411239306699,22.158742904663086,2200,0.0,0.0,0.0,GSJY
2016-07-18 00:00:00-04:00,22.216217041015625,22.216217041015625,22.216217041015625,22.216217041015625,200,0.0,0.0,0.0,GSJY
2016-07-19 00:00:00-04:00,22.12590596890294,22.15053491699623,22.109485626220703,22.109485626220703,3400,0.0,0.0,0.0,GSJY
2016-07-20 00:00:00-04:00,22.36235348191644,22.372204747924812,22.34757423400879,22.34757423400879,3300,0.0,0.0,0.0,GSJY
2016-07-21 00:00:00-04:00,22.34757423400879,22.34757423400879,22.34757423400879,22.34757423400879,0,0.0,0.0,0.0,GSJY
2016-07-22 00:00:00-04:00,22.224423419901367,22.240843761495114,22.224423419901367,22.232633590698242,900,0.0,0.0,0.0,GSJY
2016-07-25 00:00:00-04:00,22.10127953481383,22.10127953481383,22.04380989074707,22.04380989074707,300,0.0,0.0,0.0,GSJY
2016-07-26 00:00:00-04:00,22.04380989074707,22.04380989074707,22.04380989074707,22.04380989074707,0,0.0,0.0,0.0,GSJY
2016-07-27 00:00:00-04:00,22.103742456488302,22.166959064141558,22.103742456488302,22.16367530822754,1200,0.0,0.0,0.0,GSJY
2016-07-28 00:00:00-04:00,22.04380650579602,22.166955947875977,22.01096581941197,22.166955947875977,2700,0.0,0.0,0.0,GSJY
2016-07-29 00:00:00-04:00,22.166955947875977,22.166955947875977,22.166955947875977,22.166955947875977,0,0.0,0.0,0.0,GSJY
2016-08-01 00:00:00-04:00,22.577452671095795,22.585662841796875,22.577452671095795,22.585662841796875,77800,0.0,0.0,0.0,GSJY
2016-08-02 00:00:00-04:00,22.331160518277375,22.331160518277375,22.290109652447242,22.306529998779297,800,0.0,0.0,0.0,GSJY
2016-08-03 00:00:00-04:00,22.19487190246582,22.19487190246582,22.19487190246582,22.19487190246582,200,0.0,0.0,0.0,GSJY
2016-08-04 00:00:00-04:00,22.363994576619472,22.388625090535495,22.34757423400879,22.34757423400879,2000,0.0,0.0,0.0,GSJY
2016-08-05 00:00:00-04:00,22.43788594854844,22.47893524169922,22.43788594854844,22.47893524169922,2000,0.0,0.0,0.0,GSJY
2016-08-08 00:00:00-04:00,22.478936487197675,22.478936487197675,22.43788719177246,22.43788719177246,2000,0.0,0.0,0.0,GSJY
2016-08-09 00:00:00-04:00,22.692389500587698,22.700599670410156,22.692389500587698,22.700599670410156,1800,0.0,0.0,0.0,GSJY
2016-08-10 00:00:00-04:00,22.766286869368702,22.790917386848854,22.766286869368702,22.78270721435547,1500,0.0,0.0,0.0,GSJY
2016-08-11 00:00:00-04:00,22.897644748138557,22.987955072736245,22.897644748138557,22.971534729003906,1800,0.0,0.0,0.0,GSJY
2016-08-12 00:00:00-04:00,22.946902217093914,22.98795150412216,22.905851364135742,22.905851364135742,2000,0.0,0.0,0.0,GSJY
2016-08-15 00:00:00-04:00,22.987957982260635,23.03721745376212,22.987957982260635,23.012588500976562,2000,0.0,0.0,0.0,GSJY
2016-08-16 00:00:00-04:00,22.81554888744677,22.823757494363573,22.80733871459961,22.80733871459961,3200,0.0,0.0,0.0,GSJY
2016-08-17 00:00:00-04:00,22.815543603002137,22.930482864379883,22.807333432056584,22.930482864379883,2100,0.0,0.0,0.0,GSJY
2016-08-18 00:00:00-04:00,22.78270721435547,22.78270721435547,22.78270721435547,22.78270721435547,600,0.0,0.0,0.0,GSJY
2016-08-19 00:00:00-04:00,22.78270721435547,22.78270721435547,22.78270721435547,22.78270721435547,0,0.0,0.0,0.0,GSJY
2016-08-22 00:00:00-04:00,22.74165435319755,22.771209716796875,22.74165435319755,22.771209716796875,500,0.0,0.0,0.0,GSJY
2016-08-23 00:00:00-04:00,22.887790391189075,22.887790391189075,22.856592368682,22.866443634033203,2800,0.0,0.0,0.0,GSJY
2016-08-24 00:00:00-04:00,22.866443634033203,22.866443634033203,22.866443634033203,22.866443634033203,0,0.0,0.0,0.0,GSJY
2016-08-25 00:00:00-04:00,22.758071656516336,22.76956558227539,22.758071656516336,22.76956558227539,200,0.0,0.0,0.0,GSJY
2016-08-26 00:00:00-04:00,22.76956558227539,22.76956558227539,22.76956558227539,22.76956558227539,0,0.0,0.0,0.0,GSJY
2016-08-29 00:00:00-04:00,22.519984889797662,22.607009887695312,22.519984889797662,22.607009887695312,800,0.0,0.0,0.0,GSJY
2016-08-30 00:00:00-04:00,22.577458184169156,22.577458184169156,22.55282766605151,22.559396743774414,500,0.0,0.0,0.0,GSJY
2016-08-31 00:00:00-04:00,22.561033546135235,22.561033546135235,22.470724795413965,22.528194427490234,600,0.0,0.0,0.0,GSJY
2016-09-01 00:00:00-04:00,22.528194427490234,22.528194427490234,22.528194427490234,22.528194427490234,0,0.0,0.0,0.0,GSJY
2016-09-02 00:00:00-04:00,22.528194427490234,22.528194427490234,22.528194427490234,22.528194427490234,100,0.0,0.0,0.0,GSJY
2016-09-06 00:00:00-04:00,23.097968014761275,23.097968014761275,23.094682693481445,23.094682693481445,600,0.0,0.0,0.0,GSJY
2016-09-07 00:00:00-04:00,23.094682693481445,23.094682693481445,23.094682693481445,23.094682693481445,0,0.0,0.0,0.0,GSJY
2016-09-08 00:00:00-04:00,23.208801079750604,23.208801079750604,23.198949813842773,23.198949813842773,400,0.0,0.0,0.0,GSJY
2016-09-09 00:00:00-04:00,22.926376342773438,22.926376342773438,22.926376342773438,22.926376342773438,400,0.0,0.0,0.0,GSJY
2016-09-12 00:00:00-04:00,22.926376342773438,22.926376342773438,22.926376342773438,22.926376342773438,0,0.0,0.0,0.0,GSJY
2016-09-13 00:00:00-04:00,22.60372524336529,22.60372524336529,22.593873977661133,22.593873977661133,1800,0.0,0.0,0.0,GSJY
2016-09-14 00:00:00-04:00,22.487144470214844,22.487144470214844,22.487144470214844,22.487144470214844,200,0.0,0.0,0.0,GSJY
2016-09-15 00:00:00-04:00,22.602087020874023,22.602087020874023,22.602087020874023,22.602087020874023,100,0.0,0.0,0.0,GSJY
2016-09-16 00:00:00-04:00,22.396834362259753,22.396834362259753,22.38862419128418,22.38862419128418,300,0.0,0.0,0.0,GSJY
2016-09-19 00:00:00-04:00,22.38862419128418,22.38862419128418,22.38862419128418,22.38862419128418,0,0.0,0.0,0.0,GSJY
2016-09-20 00:00:00-04:00,22.38862419128418,22.38862419128418,22.38862419128418,22.38862419128418,0,0.0,0.0,0.0,GSJY
2016-09-21 00:00:00-04:00,23.319637542986456,23.319637542986456,23.308143615722656,23.308143615722656,200,0.0,0.0,0.0,GSJY
2016-09-22 00:00:00-04:00,23.825370720239256,23.825370720239256,23.718640065759068,23.77610969543457,1100,0.0,0.0,0.0,GSJY
2016-09-23 00:00:00-04:00,23.818880081176758,23.818880081176758,23.818880081176758,23.818880081176758,0,0.052,0.0,0.0,GSJY
2016-09-26 00:00:00-04:00,23.818880081176758,23.818880081176758,23.818880081176758,23.818880081176758,0,0.0,0.0,0.0,GSJY
2016-09-27 00:00:00-04:00,23.58776905214779,23.588591075621455,23.580366134643555,23.580366134643555,1700,0.0,0.0,0.0,GSJY
2016-09-28 00:00:00-04:00,23.514562606811523,23.514562606811523,23.514562606811523,23.514562606811523,200,0.0,0.0,0.0,GSJY
2016-09-29 00:00:00-04:00,23.514562606811523,23.514562606811523,23.514562606811523,23.514562606811523,0,0.0,0.0,0.0,GSJY
2016-09-30 00:00:00-04:00,23.514562606811523,23.514562606811523,23.514562606811523,23.514562606811523,0,0.0,0.0,0.0,GSJY
2016-10-03 00:00:00-04:00,23.267822167237053,23.267822167237053,23.234922409057617,23.234922409057617,200,0.0,0.0,0.0,GSJY
2016-10-04 00:00:00-04:00,23.267826080322266,23.267826080322266,23.267826080322266,23.267826080322266,100,0.0,0.0,0.0,GSJY
2016-10-05 00:00:00-04:00,23.267826080322266,23.267826080322266,23.267826080322266,23.267826080322266,0,0.0,0.0,0.0,GSJY
2016-10-06 00:00:00-04:00,23.267826080322266,23.267826080322266,23.267826080322266,23.267826080322266,0,0.0,0.0,0.0,GSJY
2016-10-07 00:00:00-04:00,23.02930450439453,23.02930450439453,23.02930450439453,23.02930450439453,300,0.0,0.0,0.0,GSJY
2016-10-10 00:00:00-04:00,23.177351904181762,23.193801785048095,23.16090202331543,23.16090202331543,500,0.0,0.0,0.0,GSJY
2016-10-11 00:00:00-04:00,23.16090202331543,23.16090202331543,23.16090202331543,23.16090202331543,0,0.0,0.0,0.0,GSJY
2016-10-12 00:00:00-04:00,23.16090202331543,23.16090202331543,23.16090202331543,23.16090202331543,0,0.0,0.0,0.0,GSJY
2016-10-13 00:00:00-04:00,22.807231903076172,22.807231903076172,22.807231903076172,22.807231903076172,100,0.0,0.0,0.0,GSJY
2016-10-14 00:00:00-04:00,22.971731185913086,22.971731185913086,22.971731185913086,22.971731185913086,200,0.0,0.0,0.0,GSJY
2016-10-17 00:00:00-04:00,22.971731185913086,22.971731185913086,22.971731185913086,22.971731185913086,0,0.0,0.0,0.0,GSJY
2016-10-18 00:00:00-04:00,22.971731185913086,22.971731185913086,22.971731185913086,22.971731185913086,0,0.0,0.0,0.0,GSJY
2016-10-19 00:00:00-04:00,22.971731185913086,22.971731185913086,22.971731185913086,22.971731185913086,0,0.0,0.0,0.0,GSJY
2016-10-20 00:00:00-04:00,22.971731185913086,22.971731185913086,22.971731185913086,22.971731185913086,0,0.0,0.0,0.0,GSJY
2016-10-21 00:00:00-04:00,22.971731185913086,22.971731185913086,22.971731185913086,22.971731185913086,0,0.0,0.0,0.0,GSJY
2016-10-24 00:00:00-04:00,23.28427339015307,23.330331802368164,23.28427339015307,23.330331802368164,300,0.0,0.0,0.0,GSJY
2016-10-25 00:00:00-04:00,23.330331802368164,23.330331802368164,23.330331802368164,23.330331802368164,0,0.0,0.0,0.0,GSJY
2016-10-26 00:00:00-04:00,23.33362403384179,23.346782684326172,23.33362403384179,23.346782684326172,200,0.0,0.0,0.0,GSJY
2016-10-27 00:00:00-04:00,23.346782684326172,23.346782684326172,23.346782684326172,23.346782684326172,0,0.0,0.0,0.0,GSJY
2016-10-28 00:00:00-04:00,23.346782684326172,23.346782684326172,23.346782684326172,23.346782684326172,0,0.0,0.0,0.0,GSJY
2016-10-31 00:00:00-04:00,23.403531680273467,23.440543126907933,23.374745173862983,23.42409324645996,12500,0.0,0.0,0.0,GSJY
2016-11-01 00:00:00-04:00,23.42409324645996,23.42409324645996,23.42409324645996,23.42409324645996,0,0.0,0.0,0.0,GSJY
2016-11-02 00:00:00-04:00,23.136224819112115,23.267822283741978,22.889482906518126,22.979955673217773,115100,0.0,0.0,0.0,GSJY
2016-11-03 00:00:00-04:00,23.210247732500694,23.210247732500694,23.14444978448586,23.169124603271484,1700,0.0,0.0,0.0,GSJY
2016-11-04 00:00:00-04:00,22.95528120877169,22.996404338589812,22.938831329345703,22.938831329345703,2400,0.0,0.0,0.0,GSJY
2016-11-07 00:00:00-05:00,22.988177463417266,22.996400833129883,22.988177463417266,22.996400833129883,1200,0.0,0.0,0.0,GSJY
2016-11-08 00:00:00-05:00,22.95528120877169,22.988180967623663,22.938831329345703,22.938831329345703,600,0.0,0.0,0.0,GSJY
2016-11-09 00:00:00-05:00,22.84836378388867,22.947059938734313,22.81546401977539,22.81546401977539,2100,0.0,0.0,0.0,GSJY
2016-11-10 00:00:00-05:00,22.77434424019385,22.782569182434482,22.73404312133789,22.73404312133789,1700,0.0,0.0,0.0,GSJY
2016-11-11 00:00:00-05:00,22.700315475463867,22.700315475463867,22.700315475463867,22.700315475463867,400,0.0,0.0,0.0,GSJY
2016-11-14 00:00:00-05:00,22.626293938621494,22.683866954162358,22.61806899800894,22.675642013549805,6100,0.0,0.0,0.0,GSJY
2016-11-15 00:00:00-05:00,22.576941927308866,22.741436004638672,22.576941927308866,22.741436004638672,1200,0.0,0.0,0.0,GSJY
2016-11-16 00:00:00-05:00,22.667419977856603,22.692094802856445,22.659195036189992,22.692094802856445,5200,0.0,0.0,0.0,GSJY
2016-11-17 00:00:00-05:00,22.87303703822653,22.88126197925485,22.81546401977539,22.81546401977539,7300,0.0,0.0,0.0,GSJY
2016-11-18 00:00:00-05:00,22.552268981933594,22.552268981933594,22.552268981933594,22.552268981933594,4700,0.0,0.0,0.0,GSJY
2016-11-21 00:00:00-05:00,22.692089533262465,22.692089533262465,22.68386459350586,22.68386459350586,3700,0.0,0.0,0.0,GSJY
2016-11-22 00:00:00-05:00,22.799009010141443,22.799009010141443,22.741436004638672,22.741436004638672,3800,0.0,0.0,0.0,GSJY
2016-11-23 00:00:00-05:00,22.68386644681186,22.782564163208008,22.66741656595467,22.782564163208008,5900,0.0,0.0,0.0,GSJY
2016-11-25 00:00:00-05:00,22.544044494628906,22.544044494628906,22.544044494628906,22.544044494628906,4500,0.0,0.0,0.0,GSJY
2016-11-28 00:00:00-05:00,22.6920919594012,22.7973690032959,22.6920919594012,22.7973690032959,4900,0.0,0.0,0.0,GSJY
2016-11-29 00:00:00-05:00,22.845071399880883,22.934722154443467,22.823687809283793,22.864810943603516,8500,0.0,0.0,0.0,GSJY
2016-11-30 00:00:00-05:00,22.807237084409813,22.813817977905273,22.790787203791606,22.813817977905273,7000,0.0,0.0,0.0,GSJY
2016-12-01 00:00:00-05:00,22.590099334716797,22.590099334716797,22.590099334716797,22.590099334716797,400,0.0,0.0,0.0,GSJY
2016-12-02 00:00:00-05:00,22.590099334716797,22.590099334716797,22.590099334716797,22.590099334716797,100,0.0,0.0,0.0,GSJY
2016-12-05 00:00:00-05:00,22.590099334716797,22.590099334716797,22.590099334716797,22.590099334716797,100,0.0,0.0,0.0,GSJY
2016-12-06 00:00:00-05:00,22.692094802856445,22.692094802856445,22.692094802856445,22.692094802856445,500,0.0,0.0,0.0,GSJY
2016-12-07 00:00:00-05:00,22.947057723999023,22.947057723999023,22.947057723999023,22.947057723999023,100,0.0,0.0,0.0,GSJY
2016-12-08 00:00:00-05:00,22.947057723999023,22.947057723999023,22.947057723999023,22.947057723999023,0,0.0,0.0,0.0,GSJY
2016-12-09 00:00:00-05:00,23.218470793728912,23.258771896362305,23.218470793728912,23.258771896362305,2500,0.0,0.0,0.0,GSJY
2016-12-12 00:00:00-05:00,23.138695235022166,23.138695235022166,23.062206268310547,23.062206268310547,1200,0.0,0.0,0.0,GSJY
2016-12-13 00:00:00-05:00,23.325397491455078,23.325397491455078,23.325397491455078,23.325397491455078,100,0.0,0.0,0.0,GSJY
2016-12-14 00:00:00-05:00,23.234926987196786,23.234926987196786,23.09510612487793,23.09510612487793,900,0.0,0.0,0.0,GSJY
2016-12-15 00:00:00-05:00,22.971732187657793,22.988182067871094,22.971732187657793,22.988182067871094,3200,0.0,0.0,0.0,GSJY
2016-12-16 00:00:00-05:00,22.83026694239095,22.850830078125,22.83026694239095,22.850830078125,500,0.0,0.0,0.0,GSJY
2016-12-19 00:00:00-05:00,22.850830078125,22.850830078125,22.850830078125,22.850830078125,0,0.0,0.0,0.0,GSJY
2016-12-20 00:00:00-05:00,23.070429274549348,23.07207489013672,23.070429274549348,23.07207489013672,600,0.0,0.0,0.0,GSJY
