Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-05-30 00:00:00-04:00,8.874971554900405,8.874971554900405,8.715629577636719,8.715629577636719,1100,0.0,0.0,0.0,GYLD
2012-05-31 00:00:00-04:00,8.66004359419613,8.678571431469202,8.66004359419613,8.67486572265625,1400,0.0,0.0,0.0,GYLD
2012-06-01 00:00:00-04:00,8.604460156310157,8.622988703578084,8.593343734741211,8.593343734741211,6600,0.0,0.0,0.0,GYLD
2012-06-04 00:00:00-04:00,8.603046417236328,8.614243697423014,8.603046417236328,8.603046417236328,4900,0.166,0.0,0.0,GYLD
2012-06-05 00:00:00-04:00,8.610513494204532,8.621710777282715,8.606781066511804,8.621710777282715,1500,0.0,0.0,0.0,GYLD
2012-06-06 00:00:00-04:00,8.797126837070822,8.812056541442871,8.797126837070822,8.812056541442871,13600,0.0,0.0,0.0,GYLD
2012-06-07 00:00:00-04:00,8.84938052669734,8.935224914198908,8.778466557392345,8.800860404968262,25100,0.0,0.0,0.0,GYLD
2012-06-08 00:00:00-04:00,8.81951791670149,8.81951791670149,8.752336403752057,8.782195091247559,3100,0.0,0.0,0.0,GYLD
2012-06-11 00:00:00-04:00,8.797127534675802,8.815789666620754,8.789662681897822,8.808324813842773,9600,0.0,0.0,0.0,GYLD
2012-06-12 00:00:00-04:00,8.81205636700286,8.838182637249274,8.782197670737322,8.826985359191895,5800,0.0,0.0,0.0,GYLD
2012-06-13 00:00:00-04:00,8.864311027675082,8.88297245034671,8.864311027675082,8.875508308410645,2400,0.0,0.0,0.0,GYLD
2012-06-14 00:00:00-04:00,8.882970513107828,9.032264709472656,8.84937939011449,9.032264709472656,14600,0.0,0.0,0.0,GYLD
2012-06-15 00:00:00-04:00,8.976280437211166,9.028533698886221,8.87924019100235,8.916563034057617,48800,0.0,0.0,0.0,GYLD
2012-06-18 00:00:00-04:00,9.114376662640362,9.114376662640362,8.909098194373648,8.920294761657715,20900,0.0,0.0,0.0,GYLD
2012-06-19 00:00:00-04:00,8.93895721399137,9.069588582904393,8.93895721399137,9.05092716217041,5000,0.0,0.0,0.0,GYLD
2012-06-20 00:00:00-04:00,9.103185261181505,9.144241266098764,9.07705897146616,9.125579833984375,30700,0.0,0.0,0.0,GYLD
2012-06-21 00:00:00-04:00,9.084522564577057,9.136775136734624,8.980016708374023,8.980016708374023,12800,0.0,0.0,0.0,GYLD
2012-06-22 00:00:00-04:00,9.062126707693636,9.062126707693636,8.93895944914416,8.961353302001953,8100,0.0,0.0,0.0,GYLD
2012-06-25 00:00:00-04:00,8.808328834309735,9.065860677597373,8.808328834309735,8.924031257629395,22700,0.0,0.0,0.0,GYLD
2012-06-26 00:00:00-04:00,8.927761407226116,8.957620112458805,8.920296552946022,8.950155258178711,34800,0.0,0.0,0.0,GYLD
2012-06-27 00:00:00-04:00,8.953889026171183,8.987480163574219,8.94269174307424,8.987480163574219,13900,0.0,0.0,0.0,GYLD
2012-06-28 00:00:00-04:00,9.024803145005485,9.024803145005485,8.957620874544363,8.961353302001953,22600,0.0,0.0,0.0,GYLD
2012-06-29 00:00:00-04:00,9.050929976213327,9.162899959205179,9.050929976213327,9.159168243408203,15000,0.0,0.0,0.0,GYLD
2012-07-02 00:00:00-04:00,9.211422667451076,9.215155095889601,9.118114092151757,9.144240379333496,10400,0.0,0.0,0.0,GYLD
2012-07-03 00:00:00-04:00,9.215585448989986,9.241734138372264,9.189436759607705,9.226792335510254,8000,0.021,0.0,0.0,GYLD
2012-07-05 00:00:00-04:00,9.152082095577594,9.17075952914063,9.125933403589977,9.167024612426758,7800,0.0,0.0,0.0,GYLD
2012-07-06 00:00:00-04:00,9.196911023292865,9.196911023292865,9.140877284875273,9.159555435180664,3800,0.0,0.0,0.0,GYLD
2012-07-09 00:00:00-04:00,9.14460914721689,9.14460914721689,9.010130082918424,9.096047401428223,10100,0.0,0.0,0.0,GYLD
2012-07-10 00:00:00-04:00,9.144606730144794,9.144606730144794,9.107251167297363,9.107251167297363,2500,0.0,0.0,0.0,GYLD
2012-07-11 00:00:00-04:00,9.170757182917432,9.170757182917432,9.133402325348133,9.144608497619629,10800,0.0,0.0,0.0,GYLD
2012-07-12 00:00:00-04:00,9.133402411237096,9.144608583613973,9.088575584234862,9.140872955322266,13800,0.0,0.0,0.0,GYLD
2012-07-13 00:00:00-04:00,9.13340631033425,9.140876857608633,9.10725690112899,9.137141227722168,10500,0.0,0.0,0.0,GYLD
2012-07-16 00:00:00-04:00,9.178230787565212,9.189437675202084,9.152082095577594,9.167024612426758,5500,0.0,0.0,0.0,GYLD
2012-07-17 00:00:00-04:00,9.252940350458363,9.260411607593973,9.230526579051535,9.245469093322754,9000,0.0,0.0,0.0,GYLD
2012-07-18 00:00:00-04:00,9.20064122852281,9.2492036819458,9.20064122852281,9.2492036819458,4700,0.0,0.0,0.0,GYLD
2012-07-19 00:00:00-04:00,9.155815275551166,9.342592411211129,9.155815275551166,9.335121154785156,11900,0.0,0.0,0.0,GYLD
2012-07-20 00:00:00-04:00,9.338856386929624,9.338856386929624,9.275352134998574,9.290294647216797,4200,0.0,0.0,0.0,GYLD
2012-07-23 00:00:00-04:00,9.159550083308893,9.174491882324219,9.133401400658451,9.174491882324219,2000,0.0,0.0,0.0,GYLD
2012-07-24 00:00:00-04:00,9.137141644416833,9.137141644416833,9.11472857657445,9.129671096801758,4200,0.0,0.0,0.0,GYLD
2012-07-25 00:00:00-04:00,9.15582014732138,9.15582014732138,9.107257667210908,9.114728927612305,13400,0.0,0.0,0.0,GYLD
2012-07-26 00:00:00-04:00,9.15582112966677,9.245474126606751,9.148349868463768,9.234267234802246,13700,0.0,0.0,0.0,GYLD
2012-07-27 00:00:00-04:00,9.316444850470202,9.365006598102708,9.204378128051758,9.204378128051758,12800,0.0,0.0,0.0,GYLD
2012-07-30 00:00:00-04:00,9.331390302908385,9.365010261535645,9.290299796529531,9.365010261535645,15000,0.0,0.0,0.0,GYLD
2012-07-31 00:00:00-04:00,9.376212120056152,9.398625176279896,9.357533979454523,9.376212120056152,7600,0.0,0.0,0.0,GYLD
2012-08-01 00:00:00-04:00,9.39488954815957,9.42103823250364,9.376212120056152,9.376212120056152,12800,0.0,0.0,0.0,GYLD
2012-08-02 00:00:00-04:00,9.39118488982587,9.39118488982587,9.260231971740723,9.260231971740723,12300,0.04,0.0,0.0,GYLD
2012-08-03 00:00:00-04:00,9.372473397313332,9.372473397313332,9.084377942242106,9.136758804321289,44300,0.0,0.0,0.0,GYLD
2012-08-06 00:00:00-04:00,9.3911784740078,9.447300910949707,9.29764084122612,9.447300910949707,17300,0.0,0.0,0.0,GYLD
2012-08-07 00:00:00-04:00,9.462271118198062,9.514651985468907,9.462271118198062,9.495944023132324,18900,0.0,0.0,0.0,GYLD
2012-08-08 00:00:00-04:00,9.466009707272335,9.503424909259248,9.447302463096689,9.462268829345703,4000,0.0,0.0,0.0,GYLD
2012-08-09 00:00:00-04:00,9.44730504892967,9.473495483398438,9.428597799633641,9.473495483398438,7700,0.0,0.0,0.0,GYLD
2012-08-10 00:00:00-04:00,9.428596198368986,9.480977058410645,9.428596198368986,9.480977058410645,10600,0.0,0.0,0.0,GYLD
2012-08-13 00:00:00-04:00,9.492202192006902,9.507167846738962,9.458528576815112,9.466011047363281,5300,0.0,0.0,0.0,GYLD
2012-08-14 00:00:00-04:00,9.514645599641309,9.525869655874352,9.50342082977295,9.50342082977295,12500,0.0,0.0,0.0,GYLD
2012-08-15 00:00:00-04:00,9.484719959366169,9.495944023132324,9.439821563394164,9.495944023132324,4900,0.0,0.0,0.0,GYLD
2012-08-16 00:00:00-04:00,9.522130675349587,9.55954515508914,9.522130675349587,9.54457950592041,9000,0.0,0.0,0.0,GYLD
2012-08-17 00:00:00-04:00,9.540836334228516,9.563285161079394,9.529611563985407,9.540836334228516,8300,0.0,0.0,0.0,GYLD
2012-08-20 00:00:00-04:00,9.529620431844183,9.552069993221005,9.518396364791776,9.548328399658203,4500,0.0,0.0,0.0,GYLD
2012-08-21 00:00:00-04:00,9.578255683872433,9.608187703893087,9.555806847265856,9.596962928771973,10700,0.0,0.0,0.0,GYLD
2012-08-22 00:00:00-04:00,9.57450740914784,9.578248998243243,9.537092231828948,9.567024230957031,2700,0.0,0.0,0.0,GYLD
2012-08-23 00:00:00-04:00,9.548325238061476,9.578257263016951,9.52961727644195,9.57077407836914,12900,0.0,0.0,0.0,GYLD
2012-08-24 00:00:00-04:00,9.522128779553547,9.525869655874352,9.50342082977295,9.50342082977295,8100,0.0,0.0,0.0,GYLD
2012-08-27 00:00:00-04:00,9.540836334228516,9.548319514390588,9.514645917296601,9.540836334228516,1600,0.0,0.0,0.0,GYLD
2012-08-28 00:00:00-04:00,9.533362025406987,9.626899723569071,9.533362025406987,9.548328399658203,27300,0.0,0.0,0.0,GYLD
2012-08-29 00:00:00-04:00,9.58199691772461,9.58947938722359,9.548323307254513,9.58199691772461,9300,0.0,0.0,0.0,GYLD
2012-08-30 00:00:00-04:00,9.548324257150467,9.57825627903099,9.522133827209473,9.522133827209473,13500,0.0,0.0,0.0,GYLD
2012-08-31 00:00:00-04:00,9.53335729702363,9.600704520479011,9.53335729702363,9.596962928771973,6200,0.0,0.0,0.0,GYLD
2012-09-04 00:00:00-04:00,9.52213196498397,9.634376846675483,9.52213196498397,9.600703239440918,20000,0.0,0.0,0.0,GYLD
2012-09-05 00:00:00-04:00,9.665894421400186,9.669662887598985,9.613137332139855,9.63951587677002,18000,0.183,0.0,0.0,GYLD
2012-09-06 00:00:00-04:00,9.68472978797242,9.74125530278328,9.68472978797242,9.737486839294434,18500,0.0,0.0,0.0,GYLD
2012-09-07 00:00:00-04:00,9.835479852151982,9.854321479797363,9.812869755225119,9.854321479797363,23800,0.0,0.0,0.0,GYLD
2012-09-10 00:00:00-04:00,9.812865852707866,9.858086028577802,9.794023513793945,9.794023513793945,11000,0.0,0.0,0.0,GYLD
2012-09-11 00:00:00-04:00,9.873151861788909,9.910835071414661,9.835467933402006,9.858078002929688,76100,0.0,0.0,0.0,GYLD
2012-09-12 00:00:00-04:00,9.971135808173601,9.971135808173601,9.880694750178476,9.899537086486816,28900,0.0,0.0,0.0,GYLD
2012-09-13 00:00:00-04:00,9.91084722676361,9.940994262695312,9.884468660168622,9.940994262695312,7500,0.0,0.0,0.0,GYLD
2012-09-14 00:00:00-04:00,10.038969801752266,10.065348361758739,9.993749618530273,9.993749618530273,19300,0.0,0.0,0.0,GYLD
2012-09-17 00:00:00-04:00,10.027657095974336,10.04649870412178,9.96736308738898,10.016351699829102,19400,0.0,0.0,0.0,GYLD
2012-09-18 00:00:00-04:00,9.978671900074325,9.989977300904675,9.940987949401402,9.959830284118652,17200,0.0,0.0,0.0,GYLD
2012-09-19 00:00:00-04:00,9.963602590128326,10.005054304954845,9.959834121732852,9.993749618530273,29700,0.0,0.0,0.0,GYLD
2012-09-20 00:00:00-04:00,9.97490427543527,9.97490427543527,9.899537086486816,9.899537086486816,25100,0.0,0.0,0.0,GYLD
2012-09-21 00:00:00-04:00,9.982444118375534,9.982444118375534,9.933455467224121,9.933455467224121,16500,0.0,0.0,0.0,GYLD
2012-09-24 00:00:00-04:00,9.854324794703764,9.925924297613285,9.854324794703764,9.892008781433105,2100,0.0,0.0,0.0,GYLD
2012-09-25 00:00:00-04:00,9.974900890075046,9.974900890075046,9.903302192687988,9.903302192687988,10400,0.0,0.0,0.0,GYLD
2012-09-26 00:00:00-04:00,9.899533814067901,9.899533814067901,9.797787387921366,9.846776008605957,10800,0.0,0.0,0.0,GYLD
2012-09-27 00:00:00-04:00,9.831707201173124,9.880695843472104,9.831707201173124,9.876927375793457,18600,0.0,0.0,0.0,GYLD
2012-09-28 00:00:00-04:00,9.850545298035346,9.850545298035346,9.816629819818152,9.827935218811035,5300,0.0,0.0,0.0,GYLD
2012-10-01 00:00:00-04:00,9.843016105351152,9.854320793646433,9.81286907196045,9.81286907196045,5200,0.0,0.0,0.0,GYLD
2012-10-02 00:00:00-04:00,9.831705501323487,9.846778650670293,9.809095417922485,9.843010902404785,36600,0.0,0.0,0.0,GYLD
2012-10-03 00:00:00-04:00,9.865626200703687,9.865626200703687,9.81286907196045,9.81286907196045,18800,0.0,0.0,0.0,GYLD
2012-10-04 00:00:00-04:00,9.81663163321509,9.85808405175159,9.809095417922485,9.843010902404785,17600,0.0,0.0,0.0,GYLD
2012-10-05 00:00:00-04:00,9.910841769510185,9.914610236771852,9.884463217440143,9.899537086486816,23100,0.0,0.0,0.0,GYLD
2012-10-08 00:00:00-04:00,9.880693345011096,9.910840360055495,9.873157130321147,9.895767211914062,12600,0.0,0.0,0.0,GYLD
2012-10-09 00:00:00-04:00,9.892001956292424,9.895770424241471,9.801560881800592,9.839244842529297,19300,0.0,0.0,0.0,GYLD
2012-10-10 00:00:00-04:00,9.865620613098145,9.869389079982877,9.82039972924292,9.865620613098145,13000,0.0,0.0,0.0,GYLD
2012-10-11 00:00:00-04:00,9.888231684701811,9.903305553748485,9.884463217440143,9.899537086486816,5300,0.0,0.0,0.0,GYLD
2012-10-12 00:00:00-04:00,9.907076552393269,9.914612770080566,9.880697274821353,9.914612770080566,12400,0.0,0.0,0.0,GYLD
2012-10-15 00:00:00-04:00,9.914618885965805,9.922155827064126,9.854324794703764,9.892008781433105,8400,0.0,0.0,0.0,GYLD
2012-10-16 00:00:00-04:00,9.940987949401402,9.971134966187426,9.843010683918006,9.959830284118652,3600,0.0,0.0,0.0,GYLD
2012-10-17 00:00:00-04:00,10.001286649327596,10.054043769836426,10.001286649327596,10.054043769836426,12000,0.0,0.0,0.0,GYLD
2012-10-18 00:00:00-04:00,10.057809829711914,10.057809829711914,10.035199024541171,10.057809829711914,6100,0.0,0.0,0.0,GYLD
2012-10-19 00:00:00-04:00,9.982436272683227,10.008814811706543,9.944752337466515,10.008814811706543,7600,0.0,0.0,0.0,GYLD
2012-10-22 00:00:00-04:00,9.94852591480457,10.023893823964963,9.94852591480457,9.986209869384766,5200,0.0,0.0,0.0,GYLD
2012-10-23 00:00:00-04:00,9.952296305021065,9.952296305021065,9.87692838129884,9.944759368896484,12300,0.0,0.0,0.0,GYLD
2012-10-24 00:00:00-04:00,9.933454183392062,9.989979763957171,9.933454183392062,9.948527336120605,6200,0.0,0.0,0.0,GYLD
2012-10-25 00:00:00-04:00,9.967370703625955,10.008822416976546,9.944759894058185,9.974906921386719,7000,0.0,0.0,0.0,GYLD
2012-10-26 00:00:00-04:00,9.944753735710215,9.971132278442383,9.944753735710215,9.971132278442383,4900,0.0,0.0,0.0,GYLD
2012-10-31 00:00:00-04:00,10.125639599752454,10.125639599752454,10.001283061195357,10.099260330200195,8100,0.0,0.0,0.0,GYLD
2012-11-01 00:00:00-04:00,9.978675673281858,10.042738198021132,9.952297113464837,9.967370986938477,24900,0.0,0.0,0.0,GYLD
2012-11-02 00:00:00-04:00,9.914608826781237,9.914608826781237,9.876924878285354,9.895767211914062,7100,0.0,0.0,0.0,GYLD
2012-11-05 00:00:00-05:00,9.903302280083853,9.903302280083853,9.846776008605957,9.846776008605957,5700,0.0,0.0,0.0,GYLD
2012-11-06 00:00:00-05:00,9.85431339569437,9.861850328074318,9.843008715885878,9.850544929504395,5000,0.0,0.0,0.0,GYLD
2012-11-07 00:00:00-05:00,9.89577016809791,9.89577016809791,9.767645136193778,9.880696296691895,25200,0.0,0.0,0.0,GYLD
2012-11-08 00:00:00-05:00,9.835474527354943,9.850547677558438,9.771412021776415,9.790253639221191,6200,0.0,0.0,0.0,GYLD
2012-11-09 00:00:00-05:00,9.771404022075323,9.771404022075323,9.598058264700072,9.6357421875,8500,0.0,0.0,0.0,GYLD
2012-11-12 00:00:00-05:00,9.658358319836104,9.680969118973936,9.579222679138184,9.579222679138184,10100,0.0,0.0,0.0,GYLD
2012-11-13 00:00:00-05:00,9.628207483570055,9.628207483570055,9.507619477759956,9.620671272277832,12700,0.0,0.0,0.0,GYLD
2012-11-14 00:00:00-05:00,9.628212650709655,9.628212650709655,9.488782963699935,9.515161514282227,14500,0.0,0.0,0.0,GYLD
2012-11-15 00:00:00-05:00,9.47747503430935,9.518927442030167,9.42471794721842,9.458633422851562,11500,0.0,0.0,0.0,GYLD
2012-11-16 00:00:00-05:00,9.488780520522178,9.488780520522178,9.46993819012808,9.48501205444336,13000,0.0,0.0,0.0,GYLD
2012-11-19 00:00:00-05:00,9.567920260814654,9.60183575132755,9.545310173393297,9.598067283630371,8800,0.0,0.0,0.0,GYLD
2012-11-20 00:00:00-05:00,9.59429446033427,9.620673722238921,9.57168438317739,9.609368324279785,13000,0.0,0.0,0.0,GYLD
2012-11-21 00:00:00-05:00,9.624444961547852,9.624444961547852,9.59429722496963,9.624444961547852,3400,0.0,0.0,0.0,GYLD
2012-11-23 00:00:00-05:00,9.680970400278909,9.839242421384014,9.680970400278909,9.726190567016602,20700,0.0,0.0,0.0,GYLD
2012-11-26 00:00:00-05:00,9.711114110119835,9.767639658670342,9.711114110119835,9.763871192932129,29700,0.0,0.0,0.0,GYLD
2012-11-27 00:00:00-05:00,9.760111808776855,9.767648747266248,9.74880711980478,9.760111808776855,10600,0.0,0.0,0.0,GYLD
2012-11-28 00:00:00-05:00,9.752570152282715,9.752570152282715,9.722423131671395,9.752570152282715,17500,0.0,0.0,0.0,GYLD
2012-11-29 00:00:00-05:00,9.805332233830296,9.805332233830296,9.797795295715332,9.797795295715332,10000,0.0,0.0,0.0,GYLD
2012-11-30 00:00:00-05:00,9.767642630379795,9.865620613098145,9.767642630379795,9.865620613098145,12600,0.0,0.0,0.0,GYLD
2012-12-03 00:00:00-05:00,9.978675145086747,10.1143371241212,9.854318570559101,9.861855506896973,9700,0.0,0.0,0.0,GYLD
2012-12-04 00:00:00-05:00,9.864889377802516,9.91800778133489,9.864889377802516,9.887654304504395,6700,0.178,0.0,0.0,GYLD
2012-12-05 00:00:00-05:00,9.872475628193225,9.891446275411688,9.864887079832318,9.883857727050781,12200,0.0,0.0,0.0,GYLD
2012-12-06 00:00:00-05:00,9.880066804414994,9.883860355920639,9.857301153277158,9.861095428466797,4300,0.0,0.0,0.0,GYLD
2012-12-07 00:00:00-05:00,9.895243741960892,9.895243741960892,9.80797757870837,9.845919609069824,2400,0.0,0.0,0.0,GYLD
2012-12-10 00:00:00-05:00,9.876270530948597,9.899035453796387,9.857299158838897,9.899035453796387,16400,0.0,0.0,0.0,GYLD
2012-12-11 00:00:00-05:00,9.883860097138882,9.906625747680664,9.883860097138882,9.906625747680664,3700,0.0,0.0,0.0,GYLD
2012-12-12 00:00:00-05:00,9.92180393232268,9.955951690673828,9.906627552880009,9.955951690673828,6800,0.0,0.0,0.0,GYLD
2012-12-13 00:00:00-05:00,9.940775807957033,9.952157912186758,9.921804428100586,9.921804428100586,16500,0.0,0.0,0.0,GYLD
2012-12-14 00:00:00-05:00,9.940771573640758,10.035626261466781,9.940771573640758,9.974919319152832,8400,0.0,0.0,0.0,GYLD
2012-12-17 00:00:00-05:00,9.948359398667124,9.993889967244503,9.948359398667124,9.974919319152832,5400,0.0,0.0,0.0,GYLD
2012-12-18 00:00:00-05:00,10.012862205505371,10.05080423139822,9.99009727944324,10.012862205505371,39300,0.0,0.0,0.0,GYLD
2012-12-19 00:00:00-05:00,10.03183420744586,10.03183420744586,9.990097903986134,10.028039932250977,9400,0.0,0.0,0.0,GYLD
2012-12-20 00:00:00-05:00,10.073569459962698,10.073569459962698,10.035628156614449,10.054598808288574,19300,0.0,0.0,0.0,GYLD
2012-12-21 00:00:00-05:00,10.005275562472441,10.073570348735197,10.005275562472441,10.024246215820312,18200,0.0,0.0,0.0,GYLD
2012-12-24 00:00:00-05:00,9.959743894868339,9.96353816986084,9.959743894868339,9.96353816986084,500,0.0,0.0,0.0,GYLD
2012-12-26 00:00:00-05:00,9.982508890946315,10.028039467490762,9.959743964516074,9.993891716003418,13000,0.0,0.0,0.0,GYLD
2012-12-27 00:00:00-05:00,10.094994941662573,10.094994941662573,9.945069510153157,10.010421752929688,28200,0.343,0.0,0.0,GYLD
2012-12-28 00:00:00-05:00,9.99119736518134,10.033484314700063,9.887402525398235,10.002730369567871,19100,0.0,0.0,0.0,GYLD
2012-12-31 00:00:00-05:00,10.075772285461426,10.08346095639126,9.987354769464392,10.075772285461426,60700,0.0,0.0,0.0,GYLD
2013-01-02 00:00:00-05:00,10.068086012965763,10.125749588012695,10.05655300466352,10.125749588012695,25000,0.0,0.0,0.0,GYLD
2013-01-03 00:00:00-05:00,10.12959332991668,10.144969940185547,10.118060322290958,10.144969940185547,7400,0.0,0.0,0.0,GYLD
2013-01-04 00:00:00-05:00,10.133437935022629,10.206478118896484,10.12574926306787,10.206478118896484,27900,0.0,0.0,0.0,GYLD
2013-01-07 00:00:00-05:00,10.21801076655188,10.21801076655188,10.133437577727852,10.187256813049316,12800,0.0,0.0,0.0,GYLD
2013-01-08 00:00:00-05:00,10.21416194244651,10.21416194244651,10.171875,10.171875,11200,0.0,0.0,0.0,GYLD
2013-01-09 00:00:00-05:00,10.20647430372171,10.248761250433924,10.20647430372171,10.244916915893555,18700,0.0,0.0,0.0,GYLD
2013-01-10 00:00:00-05:00,10.275671880869583,10.329491836555139,10.271827545946907,10.31795883178711,14200,0.0,0.0,0.0,GYLD
2013-01-11 00:00:00-05:00,10.32949359705249,10.337181534976217,10.314116254740963,10.32564926147461,12000,0.0,0.0,0.0,GYLD
2013-01-14 00:00:00-05:00,10.329489419346034,10.375619961159291,10.314112083253788,10.37177562713623,12900,0.0,0.0,0.0,GYLD
2013-01-15 00:00:00-05:00,10.317966581289268,10.356409226157187,10.317966581289268,10.34872055053711,23200,0.0,0.0,0.0,GYLD
2013-01-16 00:00:00-05:00,10.344865653516962,10.364086589715498,10.333332651858811,10.352554321289062,13700,0.0,0.0,0.0,GYLD
2013-01-17 00:00:00-05:00,10.379472781804246,10.43329203566814,10.379472781804246,10.414071083068848,23100,0.0,0.0,0.0,GYLD
2013-01-18 00:00:00-05:00,10.375626824146726,10.46788870203186,10.367938151014908,10.437134742736816,20700,0.0,0.0,0.0,GYLD
2013-01-22 00:00:00-05:00,10.475575998450394,10.475575998450394,10.371781124508384,10.38331413269043,39300,0.0,0.0,0.0,GYLD
2013-01-23 00:00:00-05:00,10.444815926240482,10.456348927668278,10.387152385564898,10.429438591003418,8400,0.0,0.0,0.0,GYLD
2013-01-24 00:00:00-05:00,10.471726636680199,10.471726636680199,10.437128361970991,10.460193634033203,21800,0.0,0.0,0.0,GYLD
2013-01-25 00:00:00-05:00,10.487104635760511,10.487104635760511,10.460194294551577,10.475571632385254,22700,0.0,0.0,0.0,GYLD
2013-01-28 00:00:00-05:00,10.498637787904043,10.498637787904043,10.460195173322079,10.479416847229004,69500,0.0,0.0,0.0,GYLD
2013-01-29 00:00:00-05:00,10.514021797423212,10.521710471863896,10.48326783289283,10.517866134643555,33400,0.0,0.0,0.0,GYLD
2013-01-30 00:00:00-05:00,10.51401394993715,10.525546219758327,10.460194002255035,10.490948677062988,36200,0.0,0.0,0.0,GYLD
2013-01-31 00:00:00-05:00,10.429440060678887,10.525546219758327,10.429440060678887,10.490948677062988,41100,0.0,0.0,0.0,GYLD
2013-02-01 00:00:00-05:00,10.52554651456325,10.579366463752779,10.506325575501732,10.552456855773926,52000,0.0,0.0,0.0,GYLD
2013-02-04 00:00:00-05:00,10.517861983592008,10.521706319295117,10.417911455007339,10.42175579071045,25300,0.0,0.0,0.0,GYLD
2013-02-05 00:00:00-05:00,10.417909837865812,10.464040392678294,10.398688162333988,10.444819450378418,33100,0.0,0.0,0.0,GYLD
2013-02-06 00:00:00-05:00,10.417913286470633,10.43713423513315,10.398691604575921,10.425601959228516,29800,0.0,0.0,0.0,GYLD
2013-02-07 00:00:00-05:00,10.43713434907567,10.43713434907567,10.325651525798055,10.34487247467041,285300,0.0,0.0,0.0,GYLD
2013-02-08 00:00:00-05:00,10.417911753472456,10.417911753472456,10.367936121132328,10.406378746032715,12300,0.0,0.0,0.0,GYLD
2013-02-11 00:00:00-05:00,10.410217655188791,10.429438591003418,10.356398448322473,10.429438591003418,46900,0.0,0.0,0.0,GYLD
2013-02-12 00:00:00-05:00,10.448663785484783,10.464040392678294,10.425598508078542,10.444819450378418,22000,0.0,0.0,0.0,GYLD
2013-02-13 00:00:00-05:00,10.502481313866587,10.502481313866587,10.452506432021027,10.47172737121582,16900,0.0,0.0,0.0,GYLD
2013-02-14 00:00:00-05:00,10.471730688386751,10.471730688386751,10.41022278360112,10.42175579071045,48500,0.0,0.0,0.0,GYLD
2013-02-15 00:00:00-05:00,10.440979079302725,10.460200028900042,10.41406945657359,10.437134742736816,55400,0.0,0.0,0.0,GYLD
2013-02-19 00:00:00-05:00,10.501798275632122,10.509542403057072,10.447584952111013,10.463074684143066,31100,0.197,0.0,0.0,GYLD
2013-02-20 00:00:00-05:00,10.470817798378036,10.470817798378036,10.370136772786983,10.393370628356934,21700,0.0,0.0,0.0,GYLD
2013-02-21 00:00:00-05:00,10.404988689001241,10.404988689001241,10.24235021089456,10.25783920288086,62600,0.0,0.0,0.0,GYLD
2013-02-22 00:00:00-05:00,10.312061630599331,10.366275000801933,10.292700187478786,10.350785255432129,26700,0.0,0.0,0.0,GYLD
2013-02-25 00:00:00-05:00,10.420484568224339,10.420484568224339,10.222994804382324,10.222994804382324,18800,0.0,0.0,0.0,GYLD
2013-02-26 00:00:00-05:00,10.246227122813833,10.250099557430188,10.18426964613493,10.234610557556152,6200,0.0,0.0,0.0,GYLD
