Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-02 00:00:00-05:00,21.924891501862433,21.960615158081055,21.897206179312306,21.960615158081055,65200,0.0,0.0,0.0,JANH
2024-01-03 00:00:00-05:00,21.915959001085508,21.915959001085508,21.82665157734386,21.878448486328125,106700,0.0,0.0,0.0,JANH
2024-01-04 00:00:00-05:00,21.889167994628178,21.93382085833284,21.826653304082622,21.87577247619629,23000,0.0,0.0,0.0,JANH
2024-01-05 00:00:00-05:00,21.951686082399434,21.951686082399434,21.883812492618038,21.915964126586914,9400,0.0,0.0,0.0,JANH
2024-01-08 00:00:00-05:00,21.954361152357606,22.023127308896957,21.940071350841414,22.014196395874023,6200,0.0,0.0,0.0,JANH
2024-01-09 00:00:00-05:00,21.95168410059989,22.032060623168945,21.95168410059989,22.032060623168945,9100,0.0,0.0,0.0,JANH
2024-01-10 00:00:00-05:00,22.04992315971999,22.08564511345543,22.023130416870117,22.023130416870117,5900,0.0,0.0,0.0,JANH
2024-01-11 00:00:00-05:00,22.0311687507444,22.07671419917214,22.013306922177815,22.023130416870117,5600,0.0,0.0,0.0,JANH
2024-01-12 00:00:00-05:00,22.083857900503848,22.094573974609375,22.080285875802005,22.094573974609375,1800,0.0,0.0,0.0,JANH
2024-01-16 00:00:00-05:00,22.06153106689453,22.06153106689453,22.06153106689453,22.06153106689453,100,0.0,0.0,0.0,JANH
2024-01-17 00:00:00-05:00,22.032060511428707,22.032060511428707,22.00526776957568,22.016878128051758,25500,0.0,0.0,0.0,JANH
2024-01-18 00:00:00-05:00,22.014198429344507,22.085644036729978,22.014198429344507,22.07314109802246,6300,0.0,0.0,0.0,JANH
2024-01-19 00:00:00-05:00,22.1240463845086,22.1570888908851,22.1240463845086,22.12493896484375,6500,0.0,0.0,0.0,JANH
2024-01-22 00:00:00-05:00,22.14369562076924,22.166022055198212,22.13744415099322,22.15709114074707,4400,0.0,0.0,0.0,JANH
2024-01-23 00:00:00-05:00,22.149052388998,22.183881759643555,22.149052388998,22.183881759643555,900,0.0,0.0,0.0,JANH
2024-01-24 00:00:00-05:00,22.201742461949646,22.255326237412334,22.188345240535842,22.219602584838867,20400,0.0,0.0,0.0,JANH
2024-01-25 00:00:00-05:00,22.19281540055835,22.20174631525175,22.148160827091335,22.190135955810547,2700,0.0,0.0,0.0,JANH
2024-01-26 00:00:00-05:00,22.201742176686004,22.21513769453018,22.188344955444336,22.188344955444336,6400,0.0,0.0,0.0,JANH
2024-01-29 00:00:00-05:00,22.201744362006302,22.233001708984375,22.201744362006302,22.233001708984375,200,0.0,0.0,0.0,JANH
2024-01-30 00:00:00-05:00,22.224069595336914,22.224069595336914,22.224069595336914,22.224069595336914,2400,0.0,0.0,0.0,JANH
2024-01-31 00:00:00-05:00,22.201743527965707,22.237465478856848,22.165127293339033,22.1829891204834,30300,0.0,0.0,0.0,JANH
