Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-09 00:00:00-05:00,22.290032416077345,22.32924181417548,22.079286575317383,22.079286575317383,10100,0.0,0.0,0.0,SFLR
2022-11-10 00:00:00-05:00,22.564495764721222,22.77033952484072,22.535088712015323,22.76445960998535,23000,0.0,0.0,0.0,SFLR
2022-11-11 00:00:00-05:00,22.789942622597053,23.79956225915132,22.740932741144,22.87228012084961,35000,0.0,0.0,0.0,SFLR
2022-11-14 00:00:00-05:00,22.88698843064924,22.91639361662428,22.848758697509766,22.848758697509766,3000,0.0,0.0,0.0,SFLR
2022-11-15 00:00:00-05:00,23.034995866069767,23.04479821632308,22.936974233143786,22.992847442626953,10300,0.0,0.0,0.0,SFLR
2022-11-16 00:00:00-05:00,22.956577857266726,23.172223943906996,22.88796327831787,22.907567977905273,16400,0.0,0.0,0.0,SFLR
2022-11-17 00:00:00-05:00,22.775244045250954,22.92717582629122,22.775244045250954,22.883066177368164,94000,0.0,0.0,0.0,SFLR
2022-11-18 00:00:00-05:00,22.936978295573358,23.025197593870782,22.90757310921253,22.96442413330078,12900,0.0,0.0,0.0,SFLR
2022-11-21 00:00:00-05:00,22.985983452830748,23.064400376613595,22.849733977647794,22.921289443969727,21300,0.0,0.0,0.0,SFLR
2022-11-22 00:00:00-05:00,22.992847507417068,23.113412863618972,22.992847507417068,23.097728729248047,41000,0.0,0.0,0.0,SFLR
2022-11-23 00:00:00-05:00,23.21045543368704,23.37807132780703,23.133018173154145,23.184968948364258,60400,0.0,0.0,0.0,SFLR
2022-11-25 00:00:00-05:00,23.21143890324268,23.21143890324268,23.192813873291016,23.192813873291016,1500,0.0,0.0,0.0,SFLR
2022-11-28 00:00:00-05:00,23.092829888936045,23.12321661576702,22.926193663271988,22.963441848754883,8600,0.0,0.0,0.0,SFLR
2022-11-29 00:00:00-05:00,22.90854786983965,22.927171025899835,22.868358796185433,22.918350219726562,4600,0.0,0.0,0.0,SFLR
2022-11-30 00:00:00-05:00,22.878164321081787,23.358468314554163,22.868361969834513,23.34180450439453,14800,0.0,0.0,0.0,SFLR
2022-12-01 00:00:00-05:00,23.427080226824632,23.427080226824632,23.329058595159502,23.38787269592285,4700,0.0,0.0,0.0,SFLR
2022-12-02 00:00:00-05:00,23.260445160005595,23.456488432995645,23.260445160005595,23.41826057434082,13000,0.0,0.0,0.0,SFLR
2022-12-05 00:00:00-05:00,23.329060825624417,23.329060825624417,23.1447811126709,23.1447811126709,2000,0.0,0.0,0.0,SFLR
2022-12-06 00:00:00-05:00,22.941878399644857,22.95069920693856,22.87522315979004,22.87522315979004,1300,0.0,0.0,0.0,SFLR
2022-12-07 00:00:00-05:00,22.85855817590017,22.956579812579065,22.809548292364333,22.852676391601562,10000,0.0,0.0,0.0,SFLR
2022-12-08 00:00:00-05:00,23.00559185926513,23.02519656236573,22.96638432267133,23.01539421081543,2500,0.0,0.0,0.0,SFLR
2022-12-09 00:00:00-05:00,22.956579295434498,23.013432179956826,22.886003494262695,22.886003494262695,5300,0.0,0.0,0.0,SFLR
2022-12-12 00:00:00-05:00,22.961483538968906,23.080089569091797,22.961483538968906,23.080089569091797,1900,0.0,0.0,0.0,SFLR
2022-12-13 00:00:00-05:00,23.505499742656255,23.505499742656255,23.22025749229522,23.252605438232422,34500,0.0,0.0,0.0,SFLR
2022-12-14 00:00:00-05:00,23.30945789316166,23.338863076621532,23.118314852636022,23.231040954589844,99800,0.0,0.0,0.0,SFLR
2022-12-15 00:00:00-05:00,22.740933488097482,22.750733969024296,22.622327477125346,22.68996238708496,27400,0.0,0.0,0.0,SFLR
2022-12-16 00:00:00-05:00,22.593903403301802,22.613508107236356,22.51058621599116,22.532150268554688,8300,0.0,0.0,0.0,SFLR
2022-12-19 00:00:00-05:00,22.407662464707926,22.456672350868573,22.29003612047213,22.356691360473633,18900,0.0,0.0,0.0,SFLR
2022-12-20 00:00:00-05:00,22.309638180182176,22.369430084647174,22.30277672214814,22.3557071685791,51800,0.0,0.0,0.0,SFLR
2022-12-21 00:00:00-05:00,22.515483788848655,22.584100244487814,22.515483788848655,22.578218460083008,21900,0.0,0.0,0.0,SFLR
2022-12-22 00:00:00-05:00,22.388055618940474,22.388055618940474,22.123397771954092,22.338064193725586,20500,0.0,0.0,0.0,SFLR
2022-12-23 00:00:00-05:00,22.290035790743502,22.424325942993164,22.290035790743502,22.424325942993164,30500,0.0,0.0,0.0,SFLR
2022-12-27 00:00:00-05:00,22.329246520996094,22.407663464115,22.319444169405305,22.329246520996094,46400,0.0,0.0,0.0,SFLR
2022-12-28 00:00:00-05:00,22.39785848052011,22.41746318139791,22.138100867907198,22.15280532836914,25500,0.0,0.0,0.0,SFLR
2022-12-29 00:00:00-05:00,22.400942597808623,22.489212660787885,22.39211484323737,22.45586585998535,37600,0.013,0.0,0.0,SFLR
2022-12-30 00:00:00-05:00,22.33229093875476,22.391137030219742,22.255789336235118,22.3842716217041,322300,0.0,0.0,0.0,SFLR
2023-01-03 00:00:00-05:00,22.391138151452406,22.391138151452406,22.258733036013396,22.316598892211914,6300,0.0,0.0,0.0,SFLR
2023-01-04 00:00:00-05:00,22.381325954742373,22.47940400746821,22.31365211706838,22.389171600341797,30200,0.0,0.0,0.0,SFLR
2023-01-05 00:00:00-05:00,22.312671861160155,22.351903830492358,22.239112854003906,22.239112854003906,33700,0.0,0.0,0.0,SFLR
2023-01-06 00:00:00-05:00,22.380348438085747,22.606906915454722,22.371520682700524,22.556888580322266,113000,0.0,0.0,0.0,SFLR
2023-01-09 00:00:00-05:00,22.598078585652623,22.73342626281387,22.578462600708008,22.578462600708008,65500,0.0,0.0,0.0,SFLR
2023-01-10 00:00:00-05:00,22.631426937881066,22.631426937881066,22.528443945201374,22.601022720336914,9000,0.0,0.0,0.0,SFLR
2023-01-11 00:00:00-05:00,22.6265239083623,22.751083374023438,22.45979175224739,22.751083374023438,24700,0.0,0.0,0.0,SFLR
2023-01-12 00:00:00-05:00,22.90113911768526,22.90113911768526,22.861907146963176,22.88152313232422,4000,0.0,0.0,0.0,SFLR
2023-01-13 00:00:00-05:00,22.85210158012591,22.989411621545898,22.85210158012591,22.95998764038086,14900,0.0,0.0,0.0,SFLR
2023-01-17 00:00:00-05:00,23.00804427799355,23.028640502509987,22.989410400390625,22.989410400390625,5400,0.0,0.0,0.0,SFLR
2023-01-18 00:00:00-05:00,23.077679167784854,23.082582228767137,22.80600357055664,22.80600357055664,7900,0.0,0.0,0.0,SFLR
