Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-02 00:00:00-04:00,19.58503844375059,19.718708038330078,19.58503844375059,19.718708038330078,200,0.0,0.0,0.0,CAFG
2023-05-03 00:00:00-04:00,19.75831111719873,19.75831111719873,19.678110122680664,19.678110122680664,200,0.0,0.0,0.0,CAFG
2023-05-04 00:00:00-04:00,19.33750181285036,19.48602294921875,19.33750181285036,19.48602294921875,5000,0.0,0.0,0.0,CAFG
2023-05-05 00:00:00-04:00,19.810789411837693,19.97119329908967,19.810789411837693,19.959312438964844,2100,0.0,0.0,0.0,CAFG
2023-05-08 00:00:00-04:00,20.01079567862107,20.060303977967706,19.981092587561605,20.04644203186035,3500,0.0,0.0,0.0,CAFG
2023-05-09 00:00:00-04:00,19.921687685784164,19.921687685784164,19.862277717118015,19.885051727294922,400,0.0,0.0,0.0,CAFG
2023-05-10 00:00:00-04:00,20.040502989577156,20.106842041015625,20.030601328555953,20.106842041015625,300,0.0,0.0,0.0,CAFG
2023-05-11 00:00:00-04:00,20.012775421142578,20.012775421142578,20.012775421142578,20.012775421142578,100,0.0,0.0,0.0,CAFG
2023-05-12 00:00:00-04:00,20.01079675768574,20.01079675768574,19.94940948486328,19.94940948486328,100,0.0,0.0,0.0,CAFG
2023-05-15 00:00:00-04:00,20.15931510925293,20.15931510925293,20.15931510925293,20.15931510925293,100,0.0,0.0,0.0,CAFG
2023-05-16 00:00:00-04:00,20.08208656311035,20.08208656311035,20.08208656311035,20.08208656311035,100,0.0,0.0,0.0,CAFG
2023-05-17 00:00:00-04:00,20.37417984008789,20.37417984008789,20.37417984008789,20.37417984008789,100,0.0,0.0,0.0,CAFG
2023-05-18 00:00:00-04:00,20.630626678466797,20.630626678466797,20.630626678466797,20.630626678466797,100,0.0,0.0,0.0,CAFG
2023-05-19 00:00:00-04:00,20.560325622558594,20.560325622558594,20.560325622558594,20.560325622558594,0,0.0,0.0,0.0,CAFG
2023-05-22 00:00:00-04:00,20.64250946044922,20.64250946044922,20.64250946044922,20.64250946044922,100,0.0,0.0,0.0,CAFG
2023-05-23 00:00:00-04:00,20.563295364379883,20.563295364379883,20.563295364379883,20.563295364379883,100,0.0,0.0,0.0,CAFG
2023-05-24 00:00:00-04:00,20.42665511382613,20.42665511382613,20.41576385498047,20.41576385498047,100,0.0,0.0,0.0,CAFG
2023-05-25 00:00:00-04:00,20.585079226562826,20.608840942382812,20.585079226562826,20.608840942382812,200,0.0,0.0,0.0,CAFG
2023-05-26 00:00:00-04:00,20.88509750366211,20.88509750366211,20.88509750366211,20.88509750366211,0,0.0,0.0,0.0,CAFG
2023-05-30 00:00:00-04:00,20.832618331656157,22.040592616545094,20.783110027839793,20.807863235473633,28700,0.0,0.0,0.0,CAFG
2023-05-31 00:00:00-04:00,20.70389785999169,20.70389785999169,20.45834310326396,20.581119537353516,1200,0.0,0.0,0.0,CAFG
2023-06-01 00:00:00-04:00,20.570229291435265,20.78806205376285,20.570229291435265,20.773208618164062,800,0.0,0.0,0.0,CAFG
2023-06-02 00:00:00-04:00,21.099955373453845,21.326698303222656,21.099955373453845,21.326698303222656,2200,0.0,0.0,0.0,CAFG
2023-06-05 00:00:00-04:00,21.12966153021909,21.12966153021909,20.82271758724461,20.94648551940918,4300,0.0,0.0,0.0,CAFG
2023-06-06 00:00:00-04:00,21.01084092974691,21.446504526789074,21.01084092974691,21.410860061645508,43800,0.0,0.0,0.0,CAFG
2023-06-07 00:00:00-04:00,21.86731282639868,21.88216625940006,21.753446578979492,21.753446578979492,2700,0.0,0.0,0.0,CAFG
2023-06-08 00:00:00-04:00,21.60493103267394,21.723749084541993,21.535621289312935,21.68216323852539,6000,0.0,0.0,0.0,CAFG
