Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-09 00:00:00-04:00,21.804880756321,21.804880756321,20.456660266746507,20.854211807250977,144000,0.0,0.0,0.0,TSLL
2022-08-10 00:00:00-04:00,22.35799873701351,22.383925008674634,20.871497620947768,21.99501609802246,472800,0.0,0.0,0.0,TSLL
2022-08-11 00:00:00-04:00,22.25428492240934,22.43577538684816,21.052986186129285,21.191265106201172,576000,0.0,0.0,0.0,TSLL
2022-08-12 00:00:00-04:00,21.441895001428495,22.617267468851047,20.966561420381595,22.58269691467285,490200,0.0,0.0,0.0,TSLL
2022-08-15 00:00:00-04:00,22.859263476452348,24.095131499285735,22.772838712678233,23.637083053588867,1058100,0.0,0.0,0.0,TSLL
2022-08-16 00:00:00-04:00,23.93956545069911,24.267977527588073,22.945683283229435,23.351879119873047,1628500,0.0,0.0,0.0,TSLL
2022-08-17 00:00:00-04:00,22.9284004966608,23.670785659636845,22.574060486795414,23.05803680419922,1190400,0.0,0.0,0.0,TSLL
2022-08-18 00:00:00-04:00,23.282733638885098,23.316438772188466,22.81085517897956,22.9024658203125,507700,0.0,0.0,0.0,TSLL
2022-08-19 00:00:00-04:00,22.453058274571138,22.565410915432523,21.735735834878074,22.211071014404297,899200,0.0,0.0,0.0,TSLL
2022-08-22 00:00:00-04:00,21.614750217460127,21.692532336609172,21.027063827629643,21.433258056640625,586100,0.0,0.0,0.0,TSLL
2022-08-23 00:00:00-04:00,21.597460935964364,22.418493531188076,21.2171930514846,22.167861938476562,674000,0.0,0.0,0.0,TSLL
2022-08-24 00:00:00-04:00,22.288853104719234,22.95431971859262,22.15921518858462,22.211071014404297,751400,0.0,0.0,0.0,TSLL
2022-08-25 00:00:00-04:00,22.798761262268023,22.859259740914247,21.60610499201158,22.10736656188965,688800,0.0,0.0,0.0,TSLL
2022-08-26 00:00:00-04:00,22.25428599642407,22.738262240032867,21.122126665540787,21.20855140686035,984000,0.0,0.0,0.0,TSLL
2022-08-29 00:00:00-04:00,20.594939206784147,21.139412327130486,20.37887815692346,20.854211807250977,803300,0.0,0.0,0.0,TSLL
2022-08-30 00:00:00-04:00,21.17398215388624,21.208552711907263,19.505990642915343,20.0677490234375,828400,0.0,0.0,0.0,TSLL
2022-08-31 00:00:00-04:00,20.370233848318346,20.38751912651073,19.436850255322828,19.808475494384766,725900,0.0,0.0,0.0,TSLL
2022-09-01 00:00:00-04:00,19.47142314596946,20.007253646850586,18.814597331651424,20.007253646850586,846100,0.0,0.0,0.0,TSLL
2022-09-02 00:00:00-04:00,20.40480271394627,20.5085110776775,19.09201512095632,19.246715545654297,671800,0.0,0.0,0.0,TSLL
2022-09-06 00:00:00-04:00,19.436851670143714,19.817119575981792,18.754099615995212,19.67884063720703,561300,0.0,0.0,0.0,TSLL
2022-09-07 00:00:00-04:00,19.523278914397913,20.6727237701416,19.4541394361733,20.6727237701416,609800,0.0,0.0,0.0,TSLL
2022-09-08 00:00:00-04:00,20.37887804124229,21.277692794799805,20.240599101989595,21.277692794799805,641600,0.0,0.0,0.0,TSLL
2022-09-09 00:00:00-04:00,21.519680837835015,22.41849562161314,21.476469286021278,22.409852981567383,1118800,0.0,0.0,0.0,TSLL
2022-09-12 00:00:00-04:00,22.487632979342397,23.032106063714924,22.487632979342397,22.937040328979492,856900,0.0,0.0,0.0,TSLL
2022-09-13 00:00:00-04:00,21.62338680317854,22.11600565423269,21.355469957393346,21.545604705810547,1387600,0.0,0.0,0.0,TSLL
2022-09-14 00:00:00-04:00,21.562892258022025,23.04939160646394,21.485110152446264,22.68640899658203,1198300,0.0,0.0,0.0,TSLL
2022-09-15 00:00:00-04:00,22.599984718581965,23.414102238890745,22.50491898079249,22.8160457611084,753200,0.0,0.0,0.0,TSLL
2022-09-16 00:00:00-04:00,22.314786066824936,22.78147874878875,21.8913065860143,22.74690818786621,700900,0.0,0.0,0.0,TSLL
2022-09-19 00:00:00-04:00,22.375283513149544,23.472874126290062,22.159222446708423,23.395092010498047,735700,0.0,0.0,0.0,TSLL
2022-09-20 00:00:00-04:00,23.148646282154207,23.866366652701092,23.001643235207062,23.347532272338867,853200,0.015,0.0,0.0,TSLL
2022-09-21 00:00:00-04:00,23.3042954662128,23.900953403611442,22.448217879055047,22.456865310668945,931800,0.0,0.0,0.0,TSLL
2022-09-22 00:00:00-04:00,22.327157066010084,22.482807535920625,20.77930309714967,21.081954956054688,1013600,0.0,0.0,0.0,TSLL
2022-09-23 00:00:00-04:00,20.468000040429803,20.597708202163904,19.343860439629257,19.62921905517578,1209000,0.0,0.0,0.0,TSLL
2022-09-26 00:00:00-04:00,19.240094618890737,20.537179649377755,19.110386445707817,19.69839859008789,878400,0.0,0.0,0.0,TSLL
2022-09-27 00:00:00-04:00,20.53717673909213,21.012773856476475,19.87998688552174,20.44205665588379,1052400,0.0,0.0,0.0,TSLL
2022-09-28 00:00:00-04:00,20.424766991620807,21.064662095851116,19.84540226018771,20.943599700927734,981100,0.0,0.0,0.0,TSLL
2022-09-29 00:00:00-04:00,20.381525213879414,20.467997862276196,18.54831298464485,18.83367156982422,1247000,0.0,0.0,0.0,TSLL
2022-09-30 00:00:00-04:00,18.556963633014345,19.551396876447555,18.237016894143903,18.49643325805664,789800,0.0,0.0,0.0,TSLL
2022-10-03 00:00:00-04:00,17.329055759885442,17.406879339665547,15.954145578066377,16.10114860534668,2376600,0.0,0.0,0.0,TSLL
2022-10-04 00:00:00-04:00,16.913983966111257,17.514966277750737,16.044937945902557,16.836158752441406,2366000,0.0,0.0,0.0,TSLL
2022-10-05 00:00:00-04:00,16.325975473115353,16.481625933818748,15.158600316497536,15.893613815307617,1544700,0.0,0.0,0.0,TSLL
2022-10-06 00:00:00-04:00,15.798493714220958,16.265443398000066,15.374779531953905,15.660138130187988,1257100,0.0,0.0,0.0,TSLL
2022-10-07 00:00:00-04:00,15.227775276537345,15.262363345061985,14.051751258786117,14.164164543151855,1546700,0.0,0.0,0.0,TSLL
2022-10-10 00:00:00-04:00,14.233347342867381,14.501412802663138,13.69721972193408,14.129581451416016,1206500,0.0,0.0,0.0,TSLL
2022-10-11 00:00:00-04:00,13.939341018602924,14.388995903593559,13.368622919351738,13.515625953674316,1126700,0.0,0.0,0.0,TSLL
2022-10-12 00:00:00-04:00,13.41185861975229,13.775042472777008,13.057322197672066,13.593450546264648,1375700,0.0,0.0,0.0,TSLL
2022-10-13 00:00:00-04:00,12.746022202123102,14.11228505284379,12.555783655582372,14.008519172668457,2156800,0.0,0.0,0.0,TSLL
2022-10-14 00:00:00-04:00,14.207404966025129,14.406290941548972,12.33095522241183,12.417427062988281,1514300,0.0,0.0,0.0,TSLL
2022-10-17 00:00:00-04:00,12.884376994414934,13.92550426911519,12.823846626582737,13.723158836364746,1015800,0.0,0.0,0.0,TSLL
2022-10-18 00:00:00-04:00,14.639770290351178,14.674358375467701,13.511305768660003,13.80098819732666,1910100,0.0,0.0,0.0,TSLL
2022-10-19 00:00:00-04:00,13.74045502456486,14.038784826336338,13.567509686070702,13.999872207641602,1803600,0.0,0.0,0.0,TSLL
2022-10-20 00:00:00-04:00,12.642255961283093,13.327116733160391,12.062891219498532,12.573078155517578,3282900,0.0,0.0,0.0,TSLL
2022-10-21 00:00:00-04:00,12.477957382999728,13.212971687316895,12.270423165916208,13.212971687316895,1451300,0.0,0.0,0.0,TSLL
2022-10-24 00:00:00-04:00,12.408780217167513,13.10055822711132,11.734295420475643,12.918966293334961,2139700,0.0,0.0,0.0,TSLL
2022-10-25 00:00:00-04:00,12.797906109427629,14.09499034670519,12.797906109427629,13.922046661376953,1778100,0.0,0.0,0.0,TSLL
2022-10-26 00:00:00-04:00,13.645334579932214,14.674355029810997,13.5588627375266,14.138227462768555,2224500,0.0,0.0,0.0,TSLL
2022-10-27 00:00:00-04:00,14.622471384301685,14.985655249022573,13.965281455314896,14.181462287902832,1636300,0.0,0.0,0.0,TSLL
2022-10-28 00:00:00-04:00,14.18146351922059,14.51870676888283,13.342682409709896,14.492764472961426,2102000,0.0,0.0,0.0,TSLL
