Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-07-11 00:00:00-04:00,14.992135684296057,15.09814167022705,14.916418979749933,15.09814167022705,248300,0.0,0.0,0.0,FTCS
2006-07-12 00:00:00-04:00,15.060294184039842,15.060294184039842,14.924001693725586,14.924001693725586,11900,0.0,0.0,0.0,FTCS
2006-07-13 00:00:00-04:00,14.886133052971713,14.886133052971713,14.689266418639182,14.69683837890625,13500,0.0,0.0,0.0,FTCS
2006-07-14 00:00:00-04:00,14.795276897209726,14.795276897209726,14.62112464675282,14.719558715820312,19200,0.0,0.0,0.0,FTCS
2006-07-17 00:00:00-04:00,14.658985398151646,14.658985398151646,14.583267211914062,14.583267211914062,3600,0.0,0.0,0.0,FTCS
2006-07-18 00:00:00-04:00,14.613554476087417,14.613554476087417,14.545408248901367,14.545408248901367,3200,0.0,0.0,0.0,FTCS
2006-07-19 00:00:00-04:00,14.696842702075006,14.901281356811523,14.696842702075006,14.901281356811523,10400,0.0,0.0,0.0,FTCS
2006-07-20 00:00:00-04:00,14.946717172717179,14.946717172717179,14.840712547302246,14.840712547302246,3100,0.0,0.0,0.0,FTCS
2006-07-21 00:00:00-04:00,14.613547145130413,14.613547145130413,14.590832710266113,14.590832710266113,80600,0.0,0.0,0.0,FTCS
2006-07-24 00:00:00-04:00,14.795279039906593,14.931570053100586,14.795279039906593,14.931570053100586,10000,0.0,0.0,0.0,FTCS
2006-07-25 00:00:00-04:00,14.992142103095352,15.090576171875,14.946711772076231,15.090576171875,14500,0.0,0.0,0.0,FTCS
2006-07-26 00:00:00-04:00,15.037578723312553,15.196585655212402,15.037578723312553,15.196585655212402,1800,0.0,0.0,0.0,FTCS
2006-07-27 00:00:00-04:00,15.249582195768582,15.25715415788038,15.060287475585938,15.060287475585938,5800,0.0,0.0,0.0,FTCS
2006-07-28 00:00:00-04:00,15.136004415814202,15.219294548034668,15.136004415814202,15.219294548034668,500,0.0,0.0,0.0,FTCS
2006-07-31 00:00:00-04:00,15.27986925350216,15.325299579617884,15.27986925350216,15.302583694458008,4700,0.0,0.0,0.0,FTCS
2006-08-01 00:00:00-04:00,15.204158202074773,15.204158202074773,15.166299819946289,15.166299819946289,2800,0.0,0.0,0.0,FTCS
2006-08-02 00:00:00-04:00,15.295015866715914,15.378304571874516,15.257156051458113,15.279871940612793,7300,0.0,0.0,0.0,FTCS
2006-08-03 00:00:00-04:00,15.158719212879383,15.264723777770998,15.158719212879383,15.264723777770996,89400,0.0,0.0,0.0,FTCS
2006-08-04 00:00:00-04:00,15.325303228642497,15.325303228642497,15.143580436706543,15.143580436706543,46900,0.0,0.0,0.0,FTCS
2006-08-07 00:00:00-04:00,15.151151867919909,15.158723831176758,15.09814956932628,15.158723831176758,19400,0.0,0.0,0.0,FTCS
2006-08-08 00:00:00-04:00,15.128432447271736,15.128432447271736,14.984569511581222,14.999711990356445,3600,0.0,0.0,0.0,FTCS
2006-08-09 00:00:00-04:00,15.113291297253483,15.136007185890165,15.030002593994142,15.03000259399414,4600,0.0,0.0,0.0,FTCS
2006-08-10 00:00:00-04:00,14.999718180703551,15.09058031187339,14.992146216089017,15.067864418029785,3500,0.0,0.0,0.0,FTCS
2006-08-11 00:00:00-04:00,14.939140381720755,15.03757445427051,14.916425937443304,14.992142677307129,68500,0.0,0.0,0.0,FTCS
2006-08-14 00:00:00-04:00,15.075435744950251,15.083007709244491,14.96943113323994,14.97700309753418,4300,0.0,0.0,0.0,FTCS
2006-08-15 00:00:00-04:00,15.13600335609924,15.181433677673338,15.075429112599146,15.18143367767334,4400,0.0,0.0,0.0,FTCS
2006-08-16 00:00:00-04:00,15.211727825230158,15.287446022033691,15.211727825230158,15.287446022033691,2700,0.0,0.0,0.0,FTCS
2006-08-17 00:00:00-04:00,15.287446022033691,15.295017986134493,15.249586201529684,15.287446022033691,4400,0.0,0.0,0.0,FTCS
2006-08-18 00:00:00-04:00,15.21929978933096,15.310160470131615,15.21929978933096,15.287446022033691,3000,0.0,0.0,0.0,FTCS
2006-08-21 00:00:00-04:00,15.234436952353686,15.257151390364774,15.234436952353686,15.249579429626465,4000,0.0,0.0,0.0,FTCS
2006-08-22 00:00:00-04:00,15.287439660620864,15.287439660620864,15.264723777770998,15.264723777770996,9400,0.0,0.0,0.0,FTCS
2006-08-23 00:00:00-04:00,15.16629621585404,15.173868179321289,15.15872425238679,15.173868179321289,2600,0.0,0.0,0.0,FTCS
2006-08-24 00:00:00-04:00,15.189013690235555,15.196585655212402,15.189013690235555,15.196585655212402,1100,0.0,0.0,0.0,FTCS
2006-08-25 00:00:00-04:00,15.234439849853516,15.234439849853516,15.234439849853516,15.234439849853516,200,0.0,0.0,0.0,FTCS
2006-08-28 00:00:00-04:00,15.340441916931598,15.348013877868652,15.340441916931598,15.348013877868652,600,0.0,0.0,0.0,FTCS
2006-08-29 00:00:00-04:00,15.272299150688713,15.385875701904297,15.272299150688713,15.385875701904297,900,0.0,0.0,0.0,FTCS
2006-08-30 00:00:00-04:00,15.44644878856495,15.44644878856495,15.355588132158033,15.378302574157715,2700,0.0,0.0,0.0,FTCS
2006-08-31 00:00:00-04:00,15.408590422429418,15.408590422429418,15.378302574157715,15.378302574157715,1300,0.0,0.0,0.0,FTCS
2006-09-01 00:00:00-04:00,15.461592529999383,15.514594819644467,15.44644860604248,15.507022857666016,3300,0.0,0.0,0.0,FTCS
2006-09-05 00:00:00-04:00,15.499460133235427,15.59789425341713,15.499460133235427,15.58275032043457,2000,0.0,0.0,0.0,FTCS
2006-09-06 00:00:00-04:00,15.438880971436276,15.438880971436276,15.287446022033691,15.287446022033691,4900,0.0,0.0,0.0,FTCS
2006-09-07 00:00:00-04:00,15.272299917054976,15.2874438430981,15.166295323161666,15.226869583129883,3300,0.0,0.0,0.0,FTCS
2006-09-08 00:00:00-04:00,15.25715976841554,15.272303698208033,15.242015838623047,15.242015838623047,2500,0.0,0.0,0.0,FTCS
2006-09-11 00:00:00-04:00,15.173869940448377,15.173869940448377,15.022433541935925,15.0830078125,4400,0.0,0.0,0.0,FTCS
2006-09-12 00:00:00-04:00,15.181437655381545,15.287443692434403,15.181437655381545,15.272299766540527,129700,0.0,0.0,0.0,FTCS
2006-09-13 00:00:00-04:00,15.348009936829106,15.40858416456751,15.317722100858152,15.393440246582031,362900,0.0,0.0,0.0,FTCS
2006-09-14 00:00:00-04:00,15.370732396442184,15.370732396442184,15.24201191475278,15.272299766540527,58600,0.0,0.0,0.0,FTCS
2006-09-15 00:00:00-04:00,15.393445790893486,15.393445790893486,15.302583694458008,15.302583694458008,28200,0.0,0.0,0.0,FTCS
2006-09-18 00:00:00-04:00,15.340442415866747,15.454018945208801,15.340442415866747,15.416160583496094,2500,0.0,0.0,0.0,FTCS
2006-09-19 00:00:00-04:00,15.446447257698281,15.446447257698281,15.234438117624547,15.257152557373047,2500,0.0,0.0,0.0,FTCS
