Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-17 00:00:00-04:00,44.320254248970535,44.591675425811644,44.206435374124155,44.2510871887207,740300,0.0,0.0,0.0,RSPA
2024-07-18 00:00:00-04:00,44.21519193351059,44.26772603720042,43.92801284790039,43.92801284790039,199600,0.0,0.0,0.0,RSPA
2024-07-19 00:00:00-04:00,43.77741622822335,43.77741622822335,43.681105378128976,43.742393493652344,336500,0.0,0.0,0.0,RSPA
2024-07-22 00:00:00-04:00,43.885988469595965,44.066352562166614,43.70649944447195,44.01731872558594,244500,0.0,0.0,0.0,RSPA
2024-07-23 00:00:00-04:00,43.847455472872035,43.89298234939,43.81856155395508,43.81856155395508,243600,0.0,0.0,0.0,RSPA
2024-07-24 00:00:00-04:00,43.64608324816841,43.654840601908376,43.28535842895508,43.28535842895508,245100,0.0,0.0,0.0,RSPA
2024-07-25 00:00:00-04:00,43.786172391348835,43.90875196836479,43.40093231201172,43.40093231201172,245800,0.0,0.0,0.0,RSPA
2024-07-26 00:00:00-04:00,44.02257185095151,44.16090932447278,43.91750697964706,43.96653747558594,248300,0.0,0.0,0.0,RSPA
2024-07-29 00:00:00-04:00,43.85183466517498,44.04883503153033,43.85183466517498,43.970035552978516,246800,0.0,0.0,0.0,RSPA
2024-07-30 00:00:00-04:00,44.136389404363264,44.31149973130207,44.127635390994584,44.204681396484375,242700,0.0,0.0,0.0,RSPA
2024-07-31 00:00:00-04:00,44.371914438717276,44.51287710489744,44.371914438717276,44.4647216796875,241300,0.0,0.0,0.0,RSPA
2024-08-01 00:00:00-04:00,43.98755295780077,44.022572355335456,43.803685255971295,43.907875061035156,241300,0.0,0.0,0.0,RSPA
2024-08-02 00:00:00-04:00,43.17241379506316,43.388675689697266,43.17241379506316,43.388675689697266,246400,0.0,0.0,0.0,RSPA
2024-08-05 00:00:00-04:00,42.893118072905956,42.893118072905956,42.453590393066406,42.453590393066406,247600,0.0,0.0,0.0,RSPA
2024-08-06 00:00:00-04:00,43.173289219311066,43.26084271605581,42.92900848388672,42.92900848388672,254400,0.0,0.0,0.0,RSPA
2024-08-07 00:00:00-04:00,43.3877942562147,43.3877942562147,42.584041595458984,42.584041595458984,223700,0.0,0.0,0.0,RSPA
2024-08-08 00:00:00-04:00,43.238956946073486,43.330892468680666,43.22582425425878,43.32038497924805,226300,0.0,0.0,0.0,RSPA
2024-08-09 00:00:00-04:00,43.38342194513727,43.388675689697266,43.31337981089215,43.388675689697266,250500,0.0,0.0,0.0,RSPA
2024-08-12 00:00:00-04:00,43.47973227645881,43.47973227645881,43.29586791884246,43.33089065551758,3400,0.0,0.0,0.0,RSPA
2024-08-13 00:00:00-04:00,43.42807744986482,43.80368511939984,43.42807744986482,43.71700668334961,2600,0.0,0.0,0.0,RSPA
2024-08-14 00:00:00-04:00,43.51475239884437,43.774791026108836,43.51475239884437,43.742393493652344,2600,0.0,0.0,0.0,RSPA
2024-08-15 00:00:00-04:00,44.18892750702562,44.258969640174485,44.17491640843426,44.22570037841797,7400,0.0,0.0,0.0,RSPA
2024-08-16 00:00:00-04:00,44.211694416985345,44.346531634376646,44.19330797915276,44.32026290893555,5000,0.0,0.0,0.0,RSPA
2024-08-19 00:00:00-04:00,44.438500792198056,44.53468331665914,44.438500792198056,44.47291564941406,3900,0.393,0.0,0.0,RSPA
