Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-10 00:00:00-04:00,11.065908960941723,11.384176720090204,11.053668975830078,11.053668975830078,74197,0.0,0.0,0.0,CHGX
2017-10-11 00:00:00-04:00,11.102632113949676,11.102632113949676,11.065908528276951,11.083045959472656,2489,0.0,0.0,0.0,CHGX
2017-10-12 00:00:00-04:00,11.114872669419208,11.114872669419208,11.081821715699183,11.086106300354004,44798,0.0,0.0,0.0,CHGX
2017-10-13 00:00:00-04:00,11.09528696953194,11.13935490602233,11.09528696953194,11.120992660522461,44021,0.0,0.0,0.0,CHGX
2017-10-16 00:00:00-04:00,11.145475225372758,11.145475225372758,11.081209182739258,11.081209182739258,4511,0.0,0.0,0.0,CHGX
2017-10-17 00:00:00-04:00,11.084271417773301,11.108753204345703,11.084271417773301,11.108753204345703,5600,0.0,0.0,0.0,CHGX
2017-10-18 00:00:00-04:00,11.108753908540544,11.139357051639438,11.108753908540544,11.127115249633789,2333,0.0,0.0,0.0,CHGX
2017-10-19 00:00:00-04:00,11.108751559611417,11.163836479187012,11.108751559611417,11.163836479187012,10111,0.0,0.0,0.0,CHGX
2017-10-20 00:00:00-04:00,11.6289977753786,11.6289977753786,11.182198805193583,11.18832015991211,7466,0.0,0.0,0.0,CHGX
2017-10-23 00:00:00-04:00,11.207291595581266,11.218919624434477,11.179136276245117,11.179136276245117,8711,0.0,0.0,0.0,CHGX
2017-10-24 00:00:00-04:00,11.188319441618344,11.194439888000488,11.1846468106117,11.194439888000488,2178,0.0,0.0,0.0,CHGX
2017-10-25 00:00:00-04:00,11.23116397857666,11.23116397857666,11.23116397857666,11.23116397857666,156,0.0,0.0,0.0,CHGX
2017-10-26 00:00:00-04:00,11.144864151918755,11.144864151918755,11.139355659484863,11.139355659484863,3733,0.0,0.0,0.0,CHGX
2017-10-27 00:00:00-04:00,11.13323447092541,11.16383761065498,11.114873131853699,11.150984764099121,6533,0.0,0.0,0.0,CHGX
2017-10-30 00:00:00-04:00,11.139357051639438,11.157717484789197,11.127115249633789,11.127115249633789,9022,0.0,0.0,0.0,CHGX
2017-10-31 00:00:00-04:00,11.163836479187012,11.163836479187012,11.163836479187012,11.163836479187012,156,0.0,0.0,0.0,CHGX
2017-11-01 00:00:00-04:00,11.163836479187012,11.163836479187012,11.163836479187012,11.163836479187012,0,0.0,0.0,0.0,CHGX
2017-11-02 00:00:00-04:00,11.163836479187012,11.163836479187012,11.163836479187012,11.163836479187012,0,0.0,0.0,0.0,CHGX
2017-11-03 00:00:00-04:00,11.255644739880875,11.255644739880875,11.169957586545227,11.182197570800781,5289,0.0,0.0,0.0,CHGX
2017-11-06 00:00:00-05:00,11.310728754775926,11.310728754775926,11.139355356047977,11.182197570800781,4200,0.0,0.0,0.0,CHGX
2017-11-07 00:00:00-05:00,11.310727808291478,11.310727808291478,11.133233070373535,11.133233070373535,1244,0.0,0.0,0.0,CHGX
2017-11-08 00:00:00-05:00,11.166895446546535,11.212799240250218,11.166895446546535,11.19810962677002,4511,0.0,0.0,0.0,CHGX
2017-11-09 00:00:00-05:00,11.151594653093454,11.163836452481307,11.102631087315203,11.114871978759766,2955,0.0,0.0,0.0,CHGX
2017-11-10 00:00:00-05:00,11.127114983240011,11.127114983240011,11.124667167663574,11.124667167663574,1089,0.0,0.0,0.0,CHGX
2017-11-13 00:00:00-05:00,11.133233070373535,11.133233070373535,11.133233070373535,11.133233070373535,7933,0.0,0.0,0.0,CHGX
2017-11-14 00:00:00-05:00,11.133233070373535,11.151594407135404,11.133233070373535,11.133233070373535,1244,0.0,0.0,0.0,CHGX
2017-11-15 00:00:00-05:00,11.114871978759766,11.114871978759766,11.114871978759766,11.114871978759766,1556,0.0,0.0,0.0,CHGX
2017-11-16 00:00:00-05:00,11.206682205200195,11.206682205200195,11.206682205200195,11.206682205200195,311,0.0,0.0,0.0,CHGX
2017-11-17 00:00:00-05:00,11.206682205200195,11.206682205200195,11.206682205200195,11.206682205200195,0,0.0,0.0,0.0,CHGX
2017-11-20 00:00:00-05:00,11.215861320495605,11.221369812747145,11.215861320495605,11.215861320495605,1244,0.0,0.0,0.0,CHGX
