Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-19 00:00:00-04:00,24.514584776785547,24.54387221606861,24.514584776785547,24.534109115600586,9700,0.0,0.0,0.0,RAAA
2025-08-20 00:00:00-04:00,24.55363593396548,24.55363593396548,24.48529609109184,24.543872833251953,14900,0.0,0.0,0.0,RAAA
2025-08-21 00:00:00-04:00,24.534112645022105,24.534112645022105,24.495062099653296,24.529232025146484,19200,0.0,0.0,0.0,RAAA
2025-08-22 00:00:00-04:00,24.582926801997232,24.582926801997232,24.553637497990966,24.568283081054688,2600,0.0,0.0,0.0,RAAA
2025-08-25 00:00:00-04:00,24.58292517954849,24.602451380930624,24.553635877475287,24.573162078857422,109200,0.0,0.0,0.0,RAAA
2025-08-26 00:00:00-04:00,24.602451380930624,24.626858201597763,24.553635877475287,24.573162078857422,570300,0.0,0.0,0.0,RAAA
2025-08-27 00:00:00-04:00,24.582925236106068,24.582925236106068,24.543872833251953,24.543872833251953,13700,0.0,0.0,0.0,RAAA
2025-08-28 00:00:00-04:00,24.592687606811523,24.592687606811523,24.553635205116638,24.592687606811523,33700,0.0,0.0,0.0,RAAA
2025-08-29 00:00:00-04:00,24.582925236106068,24.582925236106068,24.543872833251953,24.543872833251953,9000,0.0,0.0,0.0,RAAA
2025-09-02 00:00:00-04:00,24.61054855988151,24.61054855988151,24.551719087861578,24.581132888793945,5900,0.108,0.0,0.0,RAAA
2025-09-03 00:00:00-04:00,24.590936451219466,24.62035212031982,24.571326005152564,24.586034774780273,13500,0.0,0.0,0.0,RAAA
2025-09-04 00:00:00-04:00,24.60074279592866,24.61054801940918,24.581132348967614,24.61054801940918,15100,0.0,0.0,0.0,RAAA
2025-09-05 00:00:00-04:00,24.638002562601308,24.638002562601308,24.625255584716797,24.625255584716797,1400,0.0,0.0,0.0,RAAA
2025-09-08 00:00:00-04:00,24.635059356689453,24.64976625636322,24.635059356689453,24.635059356689453,6400,0.0,0.0,0.0,RAAA
2025-09-09 00:00:00-04:00,24.646824502397447,24.64976625636322,24.620352457015684,24.635059356689453,8800,0.0,0.0,0.0,RAAA
2025-09-10 00:00:00-04:00,24.62231217014276,24.639960823632194,24.62035224761898,24.630157470703125,1200,0.0,0.0,0.0,RAAA
2025-09-11 00:00:00-04:00,24.630158136064765,24.654670259359772,24.630158136064765,24.644865036010742,700,0.0,0.0,0.0,RAAA
2025-09-12 00:00:00-04:00,24.652708136939484,24.679182052612305,24.649766382958607,24.679182052612305,6000,0.0,0.0,0.0,RAAA
2025-09-15 00:00:00-04:00,24.639961944958895,24.669377615550005,24.639961944958895,24.65467071533203,3100,0.0,0.0,0.0,RAAA
2025-09-16 00:00:00-04:00,24.669379979159192,24.669379979159192,24.664478302001953,24.664478302001953,500,0.0,0.0,0.0,RAAA
2025-09-17 00:00:00-04:00,24.679185203629014,24.679185203629014,24.649769530219547,24.664478302001953,1400,0.0,0.0,0.0,RAAA
2025-09-18 00:00:00-04:00,24.676240089159855,24.679181843115764,24.674280166625977,24.674280166625977,2200,0.0,0.0,0.0,RAAA
2025-09-19 00:00:00-04:00,24.68898706625043,24.68898706625043,24.674280166625977,24.674280166625977,200,0.0,0.0,0.0,RAAA
2025-09-22 00:00:00-04:00,24.669377038724544,24.698792708627845,24.669377038724544,24.684083938598633,8000,0.0,0.0,0.0,RAAA
2025-09-23 00:00:00-04:00,24.698793164738586,24.698793164738586,24.693889617919922,24.693889617919922,200,0.0,0.0,0.0,RAAA
2025-09-24 00:00:00-04:00,24.698792708627845,24.698792708627845,24.684083938598633,24.684083938598633,400,0.0,0.0,0.0,RAAA
2025-09-25 00:00:00-04:00,24.708596936423124,24.708596936423124,24.698791713517075,24.703693389892578,17100,0.0,0.0,0.0,RAAA
2025-09-26 00:00:00-04:00,24.708596936423124,24.71840028917413,24.703693389892578,24.703693389892578,6200,0.0,0.0,0.0,RAAA
2025-09-29 00:00:00-04:00,24.728208584721553,24.728208584721553,24.6056460883993,24.66251564025879,507800,0.0,0.0,0.0,RAAA
2025-09-30 00:00:00-04:00,24.672320034793586,24.672320034793586,24.66937828063965,24.66937828063965,400,0.0,0.0,0.0,RAAA
2025-10-01 00:00:00-04:00,24.663461572804316,24.69304656982422,24.663461572804316,24.69304656982422,2200,0.144,0.0,0.0,RAAA
2025-10-02 00:00:00-04:00,24.67332253964562,24.702905654907227,24.67332253964562,24.702905654907227,3400,0.0,0.0,0.0,RAAA
2025-10-03 00:00:00-04:00,24.69797576267041,24.71276732030121,24.693045870433593,24.702905654907227,5900,0.0,0.0,0.0,RAAA
2025-10-06 00:00:00-04:00,24.683184904150917,24.702906354577117,24.683184904150917,24.69304656982422,8300,0.0,0.0,0.0,RAAA
2025-10-07 00:00:00-04:00,24.693047103834807,24.732491886460636,24.693047103834807,24.7127685546875,12500,0.0,0.0,0.0,RAAA
2025-10-08 00:00:00-04:00,24.710797350062453,24.7127685546875,24.710797350062453,24.7127685546875,2300,0.0,0.0,0.0,RAAA
2025-10-09 00:00:00-04:00,24.702905654907227,24.71276732030121,24.702905654907227,24.702905654907227,9200,0.0,0.0,0.0,RAAA
2025-10-10 00:00:00-04:00,24.702904556734094,24.702904556734094,24.66345977783203,24.66345977783203,52400,0.0,0.0,0.0,RAAA
2025-10-13 00:00:00-04:00,24.69304656982422,24.697976462200668,24.689100398818574,24.69304656982422,2700,0.0,0.0,0.0,RAAA
2025-10-14 00:00:00-04:00,24.702906775964962,24.7620767710141,24.702906775964962,24.742353439331055,55900,0.0,0.0,0.0,RAAA
2025-10-15 00:00:00-04:00,24.702905612377634,24.73150500624706,24.702905612377634,24.71769905090332,8000,0.0,0.0,0.0,RAAA
2025-10-16 00:00:00-04:00,24.712766715960488,24.712766715960488,24.693045266575147,24.697975158691406,2100,0.0,0.0,0.0,RAAA
2025-10-17 00:00:00-04:00,24.683184904150917,24.70783812787397,24.683184904150917,24.69304656982422,1700,0.0,0.0,0.0,RAAA
2025-10-20 00:00:00-04:00,24.683184834817876,24.70783805847168,24.683184834817876,24.70783805847168,6700,0.0,0.0,0.0,RAAA
2025-10-21 00:00:00-04:00,24.722630220574068,24.722630220574068,24.707838662204438,24.7127685546875,4800,0.0,0.0,0.0,RAAA
2025-10-22 00:00:00-04:00,24.693044458063664,24.771935895782836,24.688112685188578,24.73741912841797,14800,0.0,0.0,0.0,RAAA
2025-10-23 00:00:00-04:00,24.73939221375205,24.73939221375205,24.73741912841797,24.73741912841797,700,0.0,0.0,0.0,RAAA
2025-10-24 00:00:00-04:00,24.74235270206296,24.74235270206296,24.73249103651529,24.733476638793945,12500,0.0,0.0,0.0,RAAA
2025-10-27 00:00:00-04:00,24.742353552347204,24.742353552347204,24.683185437948236,24.7127685546875,7900,0.0,0.0,0.0,RAAA
2025-10-28 00:00:00-04:00,24.717699724117278,24.717699724117278,24.70783805847168,24.70783805847168,3300,0.0,0.0,0.0,RAAA
2025-10-29 00:00:00-04:00,24.717698378226334,24.731504333194355,24.717698378226334,24.72756004333496,500,0.0,0.0,0.0,RAAA
2025-10-30 00:00:00-04:00,24.727560647336198,24.742352204900293,24.727560647336198,24.73249053955078,1100,0.0,0.0,0.0,RAAA
2025-10-31 00:00:00-04:00,24.73741912841797,24.73741912841797,24.73741912841797,24.73741912841797,300,0.0,0.0,0.0,RAAA
2025-11-03 00:00:00-05:00,24.74336575830643,24.750301361083984,24.73543989507781,24.750301361083984,2200,0.118,0.0,0.0,RAAA
2025-11-04 00:00:00-05:00,24.750299663947764,24.7552547454834,24.74039139068639,24.7552547454834,8200,0.0,0.0,0.0,RAAA
2025-11-05 00:00:00-05:00,24.750301763129706,24.760210037231445,24.750301763129706,24.760210037231445,700,0.0,0.0,0.0,RAAA
2025-11-06 00:00:00-05:00,24.75922017863311,24.770118713378906,24.75922017863311,24.770118713378906,1400,0.0,0.0,0.0,RAAA
2025-11-07 00:00:00-05:00,24.770118713378906,24.770118713378906,24.75030216485378,24.770118713378906,13000,0.0,0.0,0.0,RAAA
2025-11-10 00:00:00-05:00,24.770116998546357,24.775070190429688,24.770116998546357,24.775070190429688,3800,0.0,0.0,0.0,RAAA
2025-11-11 00:00:00-05:00,24.770116998546357,24.776062340654317,24.770116998546357,24.775070190429688,6400,0.0,0.0,0.0,RAAA
2025-11-12 00:00:00-05:00,24.770116998546357,24.775070190429688,24.770116998546357,24.775070190429688,11200,0.0,0.0,0.0,RAAA
2025-11-13 00:00:00-05:00,24.80975221279613,24.80975221279613,24.760210840679857,24.780027389526367,21800,0.0,0.0,0.0,RAAA
2025-11-14 00:00:00-05:00,24.78993435068044,24.809750898477148,24.780026076782082,24.79488754272461,3700,0.0,0.0,0.0,RAAA
2025-11-17 00:00:00-05:00,24.804795414052247,24.81074075625677,24.78497886657715,24.78497886657715,12500,0.0,0.0,0.0,RAAA
2025-11-18 00:00:00-05:00,24.815695155498467,24.815695155498467,24.81470489501953,24.81470489501953,300,0.0,0.0,0.0,RAAA
2025-11-19 00:00:00-05:00,24.81965598684266,24.81965598684266,24.809749603271484,24.809749603271484,1400,0.0,0.0,0.0,RAAA
2025-11-20 00:00:00-05:00,24.829565959114632,24.829565959114632,24.799843026747578,24.80479621887207,9300,0.0,0.0,0.0,RAAA
2025-11-21 00:00:00-05:00,24.824613571166992,24.824613571166992,24.824613571166992,24.824613571166992,200,0.0,0.0,0.0,RAAA
2025-11-24 00:00:00-05:00,24.83055931546036,24.84641104287673,24.819658890598937,24.834522247314453,26700,0.0,0.0,0.0,RAAA
2025-11-25 00:00:00-05:00,24.819658890598937,24.834522247314453,24.819658890598937,24.834522247314453,2900,0.0,0.0,0.0,RAAA
2025-11-26 00:00:00-05:00,24.84938030044927,24.859288573628383,24.834518835585534,24.84442710876465,22300,0.0,0.0,0.0,RAAA
2025-11-28 00:00:00-05:00,24.859291076660156,24.859291076660156,24.859291076660156,24.859291076660156,1700,0.0,0.0,0.0,RAAA
2025-12-01 00:00:00-05:00,24.850336828760323,24.850336828760323,24.84536361694336,24.84536361694336,4200,0.101,0.0,0.0,RAAA
2025-12-02 00:00:00-05:00,24.850335740838204,24.880180702778095,24.850335740838204,24.865259170532227,5200,0.0,0.0,0.0,RAAA
2025-12-03 00:00:00-05:00,24.87023326629176,24.91002655029297,24.87023326629176,24.91002655029297,42900,0.0,0.0,0.0,RAAA
2025-12-04 00:00:00-05:00,24.9199726591163,24.92992097999096,24.900077914815174,24.907041549682617,14200,0.0,0.0,0.0,RAAA
2025-12-05 00:00:00-05:00,24.90007829424843,24.93489646911621,24.880181652195922,24.93489646911621,5800,0.0,0.0,0.0,RAAA
2025-12-08 00:00:00-05:00,24.91499900817871,24.91499900817871,24.91499900817871,24.91499900817871,100,0.0,0.0,0.0,RAAA
2025-12-09 00:00:00-05:00,24.92494773864746,24.92494773864746,24.92494773864746,24.92494773864746,100,0.0,0.0,0.0,RAAA
2025-12-10 00:00:00-05:00,24.91997248855782,24.92892654651819,24.870232781973147,24.875205993652344,10700,0.0,0.0,0.0,RAAA
2025-12-11 00:00:00-05:00,24.910026949701518,24.919973373413086,24.910026949701518,24.919973373413086,300,0.0,0.0,0.0,RAAA
2025-12-12 00:00:00-05:00,24.93290557088199,24.93290557088199,24.90007781982422,24.90007781982422,2900,0.0,0.0,0.0,RAAA
2025-12-15 00:00:00-05:00,24.919972973845056,24.919972973845056,24.900078229292667,24.91002655029297,1100,0.0,0.0,0.0,RAAA
2025-12-16 00:00:00-05:00,24.92992095035478,24.932905636358452,24.910026206077305,24.92494773864746,6100,0.0,0.0,0.0,RAAA
2025-12-17 00:00:00-05:00,24.92992176907652,24.94981841145561,24.92992176907652,24.94484519958496,800,0.0,0.0,0.0,RAAA
2025-12-18 00:00:00-05:00,24.94981841145561,24.94981841145561,24.94484519958496,24.94484519958496,200,0.0,0.0,0.0,RAAA
2025-12-19 00:00:00-05:00,24.94981868217316,24.94981868217316,24.900078973133986,24.905052185058594,3300,0.0,0.0,0.0,RAAA
2025-12-22 00:00:00-05:00,24.96971382330068,24.96971382330068,24.90007747585387,24.91499900817871,4500,0.0,0.0,0.0,RAAA
2025-12-23 00:00:00-05:00,24.979999542236328,24.979999542236328,24.940000534057617,24.95400047302246,6300,0.13,0.0,0.0,RAAA
2025-12-24 00:00:00-05:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,2100,0.0,0.0,0.0,RAAA
2025-12-26 00:00:00-05:00,24.989999771118164,24.989999771118164,24.979999542236328,24.989999771118164,104,0.0,0.0,0.0,RAAA
