Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-12-07 00:00:00-05:00,22.770328230698123,22.897746677350053,22.729077566393563,22.779495239257812,80500,0.0,0.0,0.0,DFGR
2022-12-08 00:00:00-05:00,22.999501807574,24.062850489323154,22.9133340117086,22.91608428955078,2309800,0.0,0.0,0.0,DFGR
2022-12-09 00:00:00-05:00,22.95274611032539,23.907010159555064,22.890412902281387,22.916996002197266,1850400,0.0,0.0,0.0,DFGR
2022-12-12 00:00:00-05:00,22.779497007712372,22.980249789998894,22.733661961355576,22.95366668701172,696100,0.0,0.0,0.0,DFGR
2022-12-13 00:00:00-05:00,23.659510854905637,23.721845823686312,23.21950486440278,23.402841567993164,881500,0.0,0.0,0.0,DFGR
2022-12-14 00:00:00-05:00,23.412007257529744,23.82451219469939,23.256171592795887,23.329505920410156,97500,0.0,0.0,0.0,DFGR
2022-12-15 00:00:00-05:00,23.056335150020637,23.091169087023676,22.916999402008486,22.978416442871094,102600,0.0,0.0,0.0,DFGR
2022-12-16 00:00:00-05:00,22.660331381240567,22.71441552098163,22.34866000820975,22.59708023071289,222600,0.0,0.0,0.0,DFGR
2022-12-19 00:00:00-05:00,22.412829042931143,22.48616338066209,22.197408660909,22.339494705200195,234600,0.0,0.0,0.0,DFGR
2022-12-20 00:00:00-05:00,22.23344330478172,22.27032906413782,21.9199064352333,22.16889190673828,301100,0.145,0.0,0.0,DFGR
2022-12-21 00:00:00-05:00,22.500870749161244,22.60230966533113,22.371767953231338,22.43631935119629,195900,0.0,0.0,0.0,DFGR
2022-12-22 00:00:00-05:00,22.297995218308063,22.3902122571707,22.013967301457136,22.339492797851562,172200,0.0,0.0,0.0,DFGR
2022-12-23 00:00:00-05:00,22.371765213842856,22.51285661180231,22.233440555299357,22.50547981262207,406300,0.0,0.0,0.0,DFGR
2022-12-27 00:00:00-05:00,22.394822937723035,22.556201441030918,22.362547237061456,22.495338439941406,337600,0.0,0.0,0.0,DFGR
2022-12-28 00:00:00-05:00,22.53775692913743,22.54697880814109,22.168890563458742,22.181800842285156,258800,0.0,0.0,0.0,DFGR
2022-12-29 00:00:00-05:00,22.48242780256945,22.70374940201021,22.30721736144498,22.62075424194336,209100,0.0,0.0,0.0,DFGR
2022-12-30 00:00:00-05:00,22.639196338257804,22.639196338257804,22.334881336361047,22.496261596679688,299600,0.0,0.0,0.0,DFGR
2023-01-03 00:00:00-05:00,22.712966536238582,22.712966536238582,22.36254394117659,22.546977996826172,93000,0.0,0.0,0.0,DFGR
2023-01-04 00:00:00-05:00,22.860515664726922,23.14638687834168,22.860515664726922,22.99884033203125,174500,0.0,0.0,0.0,DFGR
2023-01-05 00:00:00-05:00,23.044945882062766,23.044945882062766,22.408650359390148,22.46398162841797,231100,0.0,0.0,0.0,DFGR
2023-01-06 00:00:00-05:00,22.703750262783675,23.008065274935124,22.417877252206704,22.952733993530273,148500,0.0,0.0,0.0,DFGR
2023-01-09 00:00:00-05:00,23.063392508462936,23.19249530114018,22.971175474167634,22.973020553588867,138000,0.0,0.0,0.0,DFGR
2023-01-10 00:00:00-05:00,23.06338996624316,23.06338996624316,22.84207016366614,23.008060455322266,280700,0.0,0.0,0.0,DFGR
2023-01-11 00:00:00-05:00,23.36125393196942,23.690467834472656,23.293935791389384,23.690467834472656,313700,0.0,0.0,0.0,DFGR
