Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-30 00:00:00-04:00,23.019045625087244,23.019045625087244,22.528217315673828,22.528217315673828,190200,0.0,0.0,0.0,JHDV
2022-10-03 00:00:00-04:00,23.13160514831543,23.13160514831543,23.13160514831543,23.13160514831543,100,0.0,0.0,0.0,JHDV
2022-10-04 00:00:00-04:00,23.91305923461914,23.91305923461914,23.91305923461914,23.91305923461914,100,0.0,0.0,0.0,JHDV
2022-10-05 00:00:00-04:00,23.865079879760742,23.865079879760742,23.865079879760742,23.865079879760742,100,0.0,0.0,0.0,JHDV
2022-10-06 00:00:00-04:00,23.572608947753906,23.572608947753906,23.572608947753906,23.572608947753906,100,0.0,0.0,0.0,JHDV
2022-10-07 00:00:00-04:00,23.110386644667816,23.110386644667816,22.85482406616211,22.85482406616211,400,0.0,0.0,0.0,JHDV
2022-10-10 00:00:00-04:00,22.603874571036965,22.659230505832507,22.603874571036965,22.642623901367188,3900,0.0,0.0,0.0,JHDV
2022-10-11 00:00:00-04:00,22.381529998412493,22.82530315657647,22.381529998412493,22.541139602661133,900,0.0,0.0,0.0,JHDV
2022-10-12 00:00:00-04:00,22.54851811148738,22.54851811148738,22.475631713867188,22.475631713867188,800,0.0,0.0,0.0,JHDV
2022-10-13 00:00:00-04:00,23.11131016031664,23.11131016031664,23.081787109375,23.081787109375,200,0.0,0.0,0.0,JHDV
2022-10-14 00:00:00-04:00,23.12053576104221,23.12053576104221,22.57988929748535,22.57988929748535,900,0.0,0.0,0.0,JHDV
2022-10-17 00:00:00-04:00,23.093780517578125,23.093780517578125,23.093780517578125,23.093780517578125,100,0.0,0.0,0.0,JHDV
2022-10-18 00:00:00-04:00,23.600291036774312,23.600291036774312,23.307825088500977,23.307825088500977,1100,0.0,0.0,0.0,JHDV
2022-10-19 00:00:00-04:00,23.101158142089844,23.101158142089844,23.101158142089844,23.101158142089844,0,0.0,0.0,0.0,JHDV
2022-10-20 00:00:00-04:00,22.96184730529785,22.96184730529785,22.96184730529785,22.96184730529785,0,0.0,0.0,0.0,JHDV
