Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-21 00:00:00-05:00,7.679098021300682,7.679098021300682,7.633551597595216,7.633551597595215,4500,0.0,0.0,0.0,MBS
2024-02-22 00:00:00-05:00,7.651770114898682,7.679098492032669,7.639017219726487,7.651770114898682,2700,0.0,0.0,0.0,MBS
2024-02-23 00:00:00-05:00,7.679098148489054,7.683652877807617,7.679098148489054,7.683652877807617,1000,0.0,0.0,0.0,MBS
2024-02-26 00:00:00-05:00,7.642661524579849,7.660879573943344,7.642661524579849,7.651770114898682,1300,0.0,0.0,0.0,MBS
2024-02-27 00:00:00-05:00,7.669989032988006,7.669989032988006,7.651770114898682,7.651770114898682,800,0.0,0.0,0.0,MBS
2024-02-28 00:00:00-05:00,7.66998719715403,7.6900278285103365,7.667254186349619,7.688205242156982,4100,0.0,0.0,0.0,MBS
2024-02-29 00:00:00-05:00,7.689121723175049,7.689121723175049,7.689121723175049,7.689121723175049,500,0.031,0.0,0.0,MBS
2024-03-01 00:00:00-05:00,7.689120916714582,7.707406997680664,7.689120916714582,7.707406997680664,1400,0.0,0.0,0.0,MBS
2024-03-04 00:00:00-05:00,7.716551159532279,7.716551159532279,7.7028374671936035,7.7028374671936035,400,0.0,0.0,0.0,MBS
2024-03-05 00:00:00-05:00,7.734836412180411,7.743979454040527,7.725693370320295,7.743979454040527,1300,0.0,0.0,0.0,MBS
2024-03-06 00:00:00-05:00,7.7622629854068945,7.7622629854068945,7.753119945526123,7.753119945526123,1600,0.0,0.0,0.0,MBS
2024-03-07 00:00:00-05:00,7.771406410526626,7.773234844207764,7.771406410526626,7.773234844207764,400,0.0,0.0,0.0,MBS
2024-03-08 00:00:00-05:00,7.798834092790072,7.798834092790072,7.789691925048827,7.789691925048828,300,0.0,0.0,0.0,MBS
2024-03-11 00:00:00-04:00,7.798834636085166,7.807977676391602,7.798834636085166,7.807977676391602,80300,0.0,0.0,0.0,MBS
2024-03-12 00:00:00-04:00,7.789692237957267,7.794262886047363,7.789692237957267,7.794262886047363,400,0.0,0.0,0.0,MBS
2024-03-13 00:00:00-04:00,7.762262657374508,7.7714056968688965,7.762262657374508,7.7714056968688965,300,0.0,0.0,0.0,MBS
2024-03-14 00:00:00-04:00,7.743979060065158,7.743979060065158,7.739407539367676,7.739407539367676,300,0.0,0.0,0.0,MBS
2024-03-15 00:00:00-04:00,7.698264764617042,7.698264764617042,7.670836512219484,7.689121723175049,1000,0.0,0.0,0.0,MBS
2024-03-18 00:00:00-04:00,7.716547979426004,7.716547979426004,7.693691253662109,7.693691253662109,500,0.0,0.0,0.0,MBS
2024-03-19 00:00:00-04:00,7.689121723175049,7.689121723175049,7.689121723175049,7.689121723175049,500,0.0,0.0,0.0,MBS
2024-03-20 00:00:00-04:00,7.698263645172119,7.698263645172119,7.698263645172119,7.698263645172119,700,0.0,0.0,0.0,MBS
