Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-01 00:00:00-05:00,22.54458617773179,22.550901412963867,22.54458617773179,22.550901412963867,100,0.0,0.0,0.0,TCHI
2022-02-02 00:00:00-05:00,22.662776144122148,22.662776144122148,22.273033142089844,22.273033142089844,2800,0.0,0.0,0.0,TCHI
2022-02-03 00:00:00-05:00,22.14492019158118,22.14852865170847,22.008691787719727,22.008691787719727,800,0.0,0.0,0.0,TCHI
2022-02-04 00:00:00-05:00,22.085376175393,22.198148727416992,22.085376175393,22.198148727416992,500,0.0,0.0,0.0,TCHI
2022-02-07 00:00:00-05:00,21.913961038805837,21.968091376782482,21.80299186706543,21.80299186706543,2600,0.0,0.0,0.0,TCHI
2022-02-08 00:00:00-05:00,21.607222002375398,22.031246185302734,21.607222002375398,22.031246185302734,700,0.0,0.0,0.0,TCHI
2022-02-09 00:00:00-05:00,22.337985075841658,22.668182373046875,22.337985075841658,22.668182373046875,1900,0.0,0.0,0.0,TCHI
2022-02-10 00:00:00-05:00,22.21168327331543,22.21168327331543,22.21168327331543,22.21168327331543,500,0.0,0.0,0.0,TCHI
2022-02-11 00:00:00-05:00,22.10342065796433,22.10342065796433,21.58917808532715,21.58917808532715,700,0.0,0.0,0.0,TCHI
2022-02-14 00:00:00-05:00,21.517004021618007,21.517004021618007,21.462873676572805,21.50437355041504,400,0.0,0.0,0.0,TCHI
2022-02-15 00:00:00-05:00,21.977117078512578,22.276639938354492,21.977117078512578,22.276639938354492,1000,0.0,0.0,0.0,TCHI
2022-02-16 00:00:00-05:00,22.26581382751465,22.319944172810604,22.235139334230304,22.26581382751465,1400,0.0,0.0,0.0,TCHI
2022-02-17 00:00:00-05:00,22.229725869969897,22.229725869969897,22.139509201049805,22.139509201049805,1000,0.0,0.0,0.0,TCHI
2022-02-18 00:00:00-05:00,21.877874341449473,21.877874341449473,21.625263214111328,21.625263214111328,1200,0.0,0.0,0.0,TCHI
2022-02-22 00:00:00-05:00,21.13808977059738,21.210264143064883,21.01178504897244,21.046066284179688,2100,0.0,0.0,0.0,TCHI
2022-02-23 00:00:00-05:00,21.462877097855284,21.462877097855284,21.15613555908203,21.15613555908203,2800,0.0,0.0,0.0,TCHI
2022-02-24 00:00:00-05:00,20.2900390625,20.2900390625,20.2900390625,20.2900390625,600,0.0,0.0,0.0,TCHI
2022-02-25 00:00:00-05:00,21.15613555908203,21.15613555908203,21.15613555908203,21.15613555908203,200,0.0,0.0,0.0,TCHI
2022-02-28 00:00:00-05:00,21.228306341418325,21.228306341418325,21.038847554495547,21.178686141967773,2900,0.0,0.0,0.0,TCHI
2022-03-01 00:00:00-05:00,21.210262298583984,21.210262298583984,21.210262298583984,21.210262298583984,800,0.0,0.0,0.0,TCHI
2022-03-02 00:00:00-05:00,20.930585557058674,20.930585557058674,20.71857261657715,20.71857261657715,400,0.0,0.0,0.0,TCHI
2022-03-03 00:00:00-05:00,20.515583260722227,20.515583260722227,19.915634155273438,19.915634155273438,3100,0.0,0.0,0.0,TCHI
2022-03-04 00:00:00-05:00,19.32470588956369,19.32470588956369,19.225465486429,19.285009384155273,2300,0.0,0.0,0.0,TCHI
2022-03-07 00:00:00-05:00,18.86459424526171,19.026987011686558,18.53078842163086,18.53078842163086,3600,0.0,0.0,0.0,TCHI
2022-03-08 00:00:00-05:00,18.53078842163086,18.53078842163086,18.53078842163086,18.53078842163086,0,0.0,0.0,0.0,TCHI
2022-03-09 00:00:00-05:00,18.74821168215075,18.981877116124735,18.747309997301222,18.973756790161133,700,0.0,0.0,0.0,TCHI
2022-03-10 00:00:00-05:00,18.476654052734375,18.476654052734375,18.476654052734375,18.476654052734375,200,0.0,0.0,0.0,TCHI
2022-03-11 00:00:00-05:00,18.043610586194166,18.043610586194166,17.258712768554688,17.258712768554688,2500,0.0,0.0,0.0,TCHI
2022-03-14 00:00:00-04:00,16.23924661888924,16.383595340062012,15.914461135864258,15.914461135864258,7600,0.0,0.0,0.0,TCHI
2022-03-15 00:00:00-04:00,15.932507710878097,15.959573745727539,15.932507710878097,15.959573745727539,500,0.0,0.0,0.0,TCHI
2022-03-16 00:00:00-04:00,17.55643171137105,19.532207489013672,17.55643171137105,19.532207489013672,16800,0.0,0.0,0.0,TCHI
2022-03-17 00:00:00-04:00,19.054049860894555,19.054049860894555,18.5037192935196,18.566871643066406,4500,0.0,0.0,0.0,TCHI
2022-03-18 00:00:00-04:00,19.36079537904811,19.541232192287584,19.36079537904811,19.479883193969727,700,0.0,0.0,0.0,TCHI
2022-03-21 00:00:00-04:00,19.22546507099391,19.22546507099391,18.720244496518667,18.90519142150879,6400,0.0,0.0,0.0,TCHI
2022-03-22 00:00:00-04:00,19.360791194268707,19.6179141998291,19.360791194268707,19.6179141998291,500,0.0,0.0,0.0,TCHI
2022-03-23 00:00:00-04:00,19.40589794542507,19.650388717651367,19.30665756440682,19.650388717651367,1200,0.0,0.0,0.0,TCHI
2022-03-24 00:00:00-04:00,19.33372504305552,19.33372504305552,19.162310295916367,19.213735580444336,4600,0.0,0.0,0.0,TCHI
2022-03-25 00:00:00-04:00,18.65709139242181,18.65709139242181,18.648069381713867,18.648069381713867,600,0.0,0.0,0.0,TCHI
2022-03-28 00:00:00-04:00,18.62100134272528,18.87361245300491,18.62100134272528,18.8375244140625,4500,0.0,0.0,0.0,TCHI
2022-03-29 00:00:00-04:00,19.108180767570104,19.108180767570104,19.08562660217285,19.08562660217285,900,0.0,0.0,0.0,TCHI
2022-03-30 00:00:00-04:00,19.180355409478498,19.180355409478498,19.032398223876953,19.032398223876953,4500,0.0,0.0,0.0,TCHI
