Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-02-16 00:00:00-05:00,22.180288314819336,22.180288314819336,22.180288314819336,22.180288314819336,0,0.0,0.0,0.0,IVRS
2023-02-17 00:00:00-05:00,21.763597655808553,21.811344146728516,21.763597655808553,21.811344146728516,400,0.0,0.0,0.0,IVRS
2023-02-21 00:00:00-05:00,21.33561573506255,21.37294561897535,21.248804092407227,21.248804092407227,2000,0.0,0.0,0.0,IVRS
2023-02-22 00:00:00-05:00,21.35731837467817,21.35731837467817,21.242727469228846,21.26703453063965,3500,0.0,0.0,0.0,IVRS
2023-02-23 00:00:00-05:00,21.43371311671437,21.46670150756836,21.260089832662388,21.46670150756836,2200,0.0,0.0,0.0,IVRS
2023-02-24 00:00:00-05:00,22.961591992010913,22.961591992010913,20.877251606149954,20.938888549804688,1900,0.0,0.0,0.0,IVRS
2023-02-27 00:00:00-05:00,21.07691688548123,21.112509839672047,20.97968864440918,20.97968864440918,1600,0.0,0.0,0.0,IVRS
2023-02-28 00:00:00-05:00,21.10209473425562,21.17327899189114,21.0604250120427,21.06129264831543,2100,0.0,0.0,0.0,IVRS
2023-03-01 00:00:00-05:00,20.962326049804688,20.962326049804688,20.962326049804688,20.962326049804688,200,0.0,0.0,0.0,IVRS
2023-03-02 00:00:00-05:00,21.008337898706106,21.306968688964844,21.008337898706106,21.306968688964844,300,0.0,0.0,0.0,IVRS
2023-03-03 00:00:00-05:00,21.56392964467143,21.77401351928711,21.56392964467143,21.77401351928711,2000,0.0,0.0,0.0,IVRS
2023-03-06 00:00:00-05:00,22.067433277021685,22.067433277021685,21.72713279724121,21.72713279724121,700,0.0,0.0,0.0,IVRS
2023-03-07 00:00:00-05:00,21.44586753845215,21.44586753845215,21.44586753845215,21.44586753845215,100,0.0,0.0,0.0,IVRS
2023-03-08 00:00:00-05:00,21.529205322265625,21.529205322265625,21.529205322265625,21.529205322265625,100,0.0,0.0,0.0,IVRS
2023-03-09 00:00:00-05:00,21.537887730791315,21.537887730791315,21.070842742919922,21.070842742919922,300,0.0,0.0,0.0,IVRS
2023-03-10 00:00:00-05:00,20.813013076782227,20.813013076782227,20.813013076782227,20.813013076782227,100,0.0,0.0,0.0,IVRS
2023-03-13 00:00:00-04:00,21.0526123046875,21.0526123046875,21.0526123046875,21.0526123046875,100,0.0,0.0,0.0,IVRS
2023-03-14 00:00:00-04:00,21.355583832875038,21.46409797668457,21.355583832875038,21.46409797668457,200,0.0,0.0,0.0,IVRS
2023-03-15 00:00:00-04:00,21.3712100982666,21.3712100982666,21.3712100982666,21.3712100982666,100,0.0,0.0,0.0,IVRS
2023-03-16 00:00:00-04:00,21.572611106991335,22.035314559936523,21.572611106991335,22.035314559936523,1200,0.0,0.0,0.0,IVRS
2023-03-17 00:00:00-04:00,21.902494175944632,21.980624491190596,21.876451841392257,21.895549774169922,400,0.0,0.0,0.0,IVRS
2023-03-20 00:00:00-04:00,21.893814467805292,21.995384216308594,21.893814467805292,21.995384216308594,100,0.0,0.0,0.0,IVRS
2023-03-21 00:00:00-04:00,22.22369632337264,22.333078100215534,22.22369632337264,22.29661750793457,300,0.0,0.0,0.0,IVRS
2023-03-22 00:00:00-04:00,22.29401444027835,22.29401444027835,22.029239654541016,22.029239654541016,200,0.0,0.0,0.0,IVRS
2023-03-23 00:00:00-04:00,22.5907047555141,22.5907047555141,22.485538482666016,22.485538482666016,300,0.03,0.0,0.0,IVRS
2023-03-24 00:00:00-04:00,22.571582737394362,22.571582737394362,22.423828756305152,22.522911071777344,600,0.0,0.0,0.0,IVRS
2023-03-27 00:00:00-04:00,22.371681608157665,22.371681608157665,22.333438873291016,22.333438873291016,100,0.0,0.0,0.0,IVRS
2023-03-28 00:00:00-04:00,22.163085967124573,22.296064376831055,22.163085967124573,22.296064376831055,200,0.0,0.0,0.0,IVRS
2023-03-29 00:00:00-04:00,22.588965038820998,22.639375686645508,22.588965038820998,22.639375686645508,500,0.0,0.0,0.0,IVRS
2023-03-30 00:00:00-04:00,22.819286502552217,22.883604049682617,22.81059655507921,22.883604049682617,1100,0.0,0.0,0.0,IVRS
2023-03-31 00:00:00-04:00,23.212141036987305,23.212141036987305,23.212141036987305,23.212141036987305,100,0.0,0.0,0.0,IVRS
2023-04-03 00:00:00-04:00,23.055695108764542,23.249513108387223,23.055695108764542,23.247774124145508,1600,0.0,0.0,0.0,IVRS
2023-04-04 00:00:00-04:00,23.258202019298814,23.266893623991773,23.19736244420218,23.244295120239258,1100,0.0,0.0,0.0,IVRS
2023-04-05 00:00:00-04:00,22.88447177450388,22.954002955716128,22.88447177450388,22.895771026611328,300,0.0,0.0,0.0,IVRS
2023-04-06 00:00:00-04:00,23.110449287770116,23.110449287770116,23.012235641479492,23.012235641479492,300,0.0,0.0,0.0,IVRS
2023-04-10 00:00:00-04:00,22.94531087532461,23.135652542114258,22.94531087532461,23.135652542114258,300,0.0,0.0,0.0,IVRS
2023-04-11 00:00:00-04:00,23.004417419433594,23.004417419433594,23.004417419433594,23.004417419433594,100,0.0,0.0,0.0,IVRS
2023-04-12 00:00:00-04:00,22.743667602539062,22.743667602539062,22.743667602539062,22.743667602539062,200,0.0,0.0,0.0,IVRS
2023-04-13 00:00:00-04:00,23.083506537386572,23.1556453704834,23.083506537386572,23.1556453704834,400,0.0,0.0,0.0,IVRS
2023-04-14 00:00:00-04:00,23.03657353322808,23.076555252075195,23.03657353322808,23.076555252075195,300,0.0,0.0,0.0,IVRS
2023-04-17 00:00:00-04:00,23.019187927246094,23.019187927246094,23.019187927246094,23.019187927246094,100,0.0,0.0,0.0,IVRS
2023-04-18 00:00:00-04:00,23.141737987154755,23.141737987154755,23.040918350219727,23.040918350219727,100,0.0,0.0,0.0,IVRS
2023-04-19 00:00:00-04:00,22.847968991269905,22.936620712280273,22.847968991269905,22.936620712280273,200,0.0,0.0,0.0,IVRS
2023-04-20 00:00:00-04:00,22.828847885131836,22.828847885131836,22.828847885131836,22.828847885131836,100,0.0,0.0,0.0,IVRS
2023-04-21 00:00:00-04:00,22.776697158813477,22.776697158813477,22.776697158813477,22.776697158813477,100,0.0,0.0,0.0,IVRS
2023-04-24 00:00:00-04:00,22.597656794372362,22.73237419128418,22.597656794372362,22.73237419128418,600,0.0,0.0,0.0,IVRS
2023-04-25 00:00:00-04:00,22.59765496053239,22.59765496053239,22.26216697692871,22.26216697692871,700,0.0,0.0,0.0,IVRS
2023-04-26 00:00:00-04:00,22.223924241648483,22.328221840079706,22.15352439880371,22.15352439880371,700,0.0,0.0,0.0,IVRS
2023-04-27 00:00:00-04:00,22.420349077088904,22.58896255493164,22.420349077088904,22.58896255493164,100,0.0,0.0,0.0,IVRS
2023-04-28 00:00:00-04:00,22.58027545115801,22.708040237426758,22.58027545115801,22.708040237426758,200,0.0,0.0,0.0,IVRS
2023-05-01 00:00:00-04:00,22.76713752746582,22.76713752746582,22.76713752746582,22.76713752746582,100,0.0,0.0,0.0,IVRS
2023-05-02 00:00:00-04:00,22.406445760740873,22.475976943969727,22.406445760740873,22.475976943969727,800,0.0,0.0,0.0,IVRS
2023-05-03 00:00:00-04:00,22.423827734700986,22.528125340381685,22.35342788696289,22.35342788696289,1000,0.0,0.0,0.0,IVRS
2023-05-04 00:00:00-04:00,22.248262405395508,22.248262405395508,22.248262405395508,22.248262405395508,100,0.0,0.0,0.0,IVRS
2023-05-05 00:00:00-04:00,22.597657309060065,22.654151916503906,22.597657309060065,22.654151916503906,700,0.0,0.0,0.0,IVRS
2023-05-08 00:00:00-04:00,22.707168579101562,22.707168579101562,22.707168579101562,22.707168579101562,100,0.0,0.0,0.0,IVRS
2023-05-09 00:00:00-04:00,22.52812385559082,22.52812385559082,22.52812385559082,22.52812385559082,100,0.0,0.0,0.0,IVRS
2023-05-10 00:00:00-04:00,22.752365112304688,22.752365112304688,22.752365112304688,22.752365112304688,100,0.0,0.0,0.0,IVRS
2023-05-11 00:00:00-04:00,22.84188461303711,22.84188461303711,22.84188461303711,22.84188461303711,100,0.0,0.0,0.0,IVRS
2023-05-12 00:00:00-04:00,22.702821731567383,22.702821731567383,22.702821731567383,22.702821731567383,0,0.0,0.0,0.0,IVRS
2023-05-15 00:00:00-04:00,23.020925521850586,23.020925521850586,23.020925521850586,23.020925521850586,100,0.0,0.0,0.0,IVRS
2023-05-16 00:00:00-04:00,22.962696411028112,22.962696411028112,22.95574378967285,22.95574378967285,100,0.0,0.0,0.0,IVRS
2023-05-17 00:00:00-04:00,23.29210090637207,23.29210090637207,23.29210090637207,23.29210090637207,100,0.0,0.0,0.0,IVRS
2023-05-18 00:00:00-04:00,23.658007820354047,23.75882911682129,23.579785029484515,23.75882911682129,700,0.0,0.0,0.0,IVRS
2023-05-19 00:00:00-04:00,23.76230539642889,23.76230539642889,23.654531478881836,23.654531478881836,100,0.0,0.0,0.0,IVRS
2023-05-22 00:00:00-04:00,23.77099667064969,23.918750644734878,23.77099667064969,23.821407318115234,1800,0.0,0.0,0.0,IVRS
2023-05-23 00:00:00-04:00,23.584130723235415,23.584130723235415,23.33642578125,23.33642578125,300,0.0,0.0,0.0,IVRS
2023-05-24 00:00:00-04:00,23.249514202950866,23.249514202950866,23.119143426821637,23.21996307373047,400,0.0,0.0,0.0,IVRS
2023-05-25 00:00:00-04:00,23.849219333720292,23.849219333720292,23.579784545036684,23.78142547607422,700,0.0,0.0,0.0,IVRS
2023-05-26 00:00:00-04:00,24.368967056274414,24.368967056274414,24.368967056274414,24.368967056274414,100,0.0,0.0,0.0,IVRS
2023-05-30 00:00:00-04:00,24.475000230111103,24.475000230111103,24.382001876831055,24.382001876831055,800,0.0,0.0,0.0,IVRS
2023-05-31 00:00:00-04:00,24.36201201350205,24.36201201350205,24.338544845581055,24.338544845581055,200,0.0,0.0,0.0,IVRS
2023-06-01 00:00:00-04:00,24.561914862608777,24.65665054321289,24.557568231035045,24.65665054321289,1000,0.0,0.0,0.0,IVRS
2023-06-02 00:00:00-04:00,24.85742466754052,24.85742466754052,24.787893476966804,24.796585083007812,3300,0.0,0.0,0.0,IVRS
2023-06-05 00:00:00-04:00,24.840039360439857,24.900878939841327,24.8313477551319,24.896533966064453,1100,0.0,0.0,0.0,IVRS
2023-06-06 00:00:00-04:00,25.031248092651367,25.031248092651367,25.013866540908545,25.031248092651367,2100,0.0,0.0,0.0,IVRS
2023-06-07 00:00:00-04:00,24.829346259631876,24.829346259631876,24.44119644165039,24.44119644165039,2100,0.038,0.0,0.0,IVRS
2023-06-08 00:00:00-04:00,24.637878613423606,24.724907836540023,24.637878613423606,24.642230987548828,3600,0.0,0.0,0.0,IVRS
2023-06-09 00:00:00-04:00,24.95292232192636,24.95292232192636,24.771902084350586,24.771902084350586,600,0.0,0.0,0.0,IVRS
2023-06-12 00:00:00-04:00,24.942478725161077,25.11914825439453,24.942478725161077,25.11914825439453,400,0.0,0.0,0.0,IVRS
2023-06-13 00:00:00-04:00,25.447250651111922,25.482063008556047,25.447250651111922,25.464656829833984,500,0.0,0.0,0.0,IVRS
