Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-06-23 00:00:00-04:00,11.750710561623116,11.797839409396774,11.664308547973633,11.664308547973633,82700,0.0,0.0,0.0,PJP
2005-06-24 00:00:00-04:00,11.672163675882954,11.672163675882954,11.617180639939008,11.648599624633789,15600,0.0,0.0,0.0,PJP
2005-06-27 00:00:00-04:00,11.59361667015726,11.601471603658073,11.546487818240076,11.5621976852417,19200,0.0,0.0,0.0,PJP
2005-06-28 00:00:00-04:00,11.625034260784533,11.719291204226185,11.625034260784533,11.71143627166748,12100,0.0,0.0,0.0,PJP
2005-06-29 00:00:00-04:00,11.719295219687327,11.719295219687327,11.687876227774808,11.695731163024902,6000,0.0,0.0,0.0,PJP
2005-06-30 00:00:00-04:00,11.69572895974208,11.69572895974208,11.640745172437322,11.656455039978027,8200,0.0,0.0,0.0,PJP
2005-07-01 00:00:00-04:00,11.656453797330908,11.680017847042187,11.632889747619629,11.632889747619629,5500,0.0,0.0,0.0,PJP
2005-07-05 00:00:00-04:00,11.66431008345188,11.727148056030273,11.640745281919193,11.727148056030273,7300,0.0,0.0,0.0,PJP
2005-07-06 00:00:00-04:00,11.727145653027282,11.766418816025544,11.69572667317613,11.703580856323242,10600,0.0,0.0,0.0,PJP
2005-07-07 00:00:00-04:00,11.664311684831704,11.680020805589129,11.617182824383782,11.672165870666504,2700,0.0,0.0,0.0,PJP
2005-07-08 00:00:00-04:00,11.703583278131125,11.88424301147461,11.703583278131125,11.88424301147461,6000,0.0,0.0,0.0,PJP
2005-07-11 00:00:00-04:00,11.884240454387587,11.931368549232316,11.852821474795249,11.923514366149902,12100,0.0,0.0,0.0,PJP
2005-07-12 00:00:00-04:00,11.923517796139139,11.98635577340016,11.915662861709567,11.970645904541016,2500,0.0,0.0,0.0,PJP
2005-07-13 00:00:00-04:00,11.978499299087114,11.978499299087114,11.907806396484375,11.907806396484375,6800,0.0,0.0,0.0,PJP
2005-07-14 00:00:00-04:00,11.954936701673743,12.072757720947266,11.954936701673743,12.072757720947266,10500,0.0,0.0,0.0,PJP
2005-07-15 00:00:00-04:00,12.080611810893291,12.143449783325195,12.04133789085142,12.143449783325195,8300,0.0,0.0,0.0,PJP
2005-07-18 00:00:00-04:00,12.143449188162744,12.143449188162744,12.064901351928711,12.064901351928711,13400,0.0,0.0,0.0,PJP
2005-07-19 00:00:00-04:00,12.096317966078225,12.127736944597096,12.072753919460956,12.08846378326416,48700,0.0,0.0,0.0,PJP
2005-07-20 00:00:00-04:00,12.214145275373404,12.284838196597242,12.214145275373404,12.276983261108398,38600,0.0,0.0,0.0,PJP
2005-07-21 00:00:00-04:00,12.19057987956289,12.221998868980824,12.11988696610059,12.167015075683594,10000,0.0,0.0,0.0,PJP
2005-07-22 00:00:00-04:00,12.135594254721804,12.135594254721804,11.954935280106284,12.064901351928711,7000,0.0,0.0,0.0,PJP
2005-07-25 00:00:00-04:00,12.08061273929169,12.08061273929169,11.923517796139139,11.970645904541016,4600,0.0,0.0,0.0,PJP
2005-07-26 00:00:00-04:00,12.017773259538014,12.1120302136453,12.017773259538014,12.080611228942871,5400,0.0,0.0,0.0,PJP
2005-07-27 00:00:00-04:00,12.127739740083538,12.19057846069336,12.088466569697998,12.19057846069336,6600,0.0,0.0,0.0,PJP
2005-07-28 00:00:00-04:00,12.190579129589128,12.3005452112428,12.190579129589128,12.29269027709961,12700,0.0,0.0,0.0,PJP
2005-07-29 00:00:00-04:00,12.269122492375091,12.308396402059001,12.221994400024414,12.221994400024414,20100,0.0,0.0,0.0,PJP
2005-08-01 00:00:00-04:00,12.26912651632938,12.339819427128353,12.26912651632938,12.331964492797852,9300,0.0,0.0,0.0,PJP
2005-08-02 00:00:00-04:00,12.371239186131683,12.536189071910286,12.371239186131683,12.520479202270508,64200,0.0,0.0,0.0,PJP
2005-08-03 00:00:00-04:00,12.512624259601061,12.536188313547434,12.46549540262055,12.504769325256348,13400,0.0,0.0,0.0,PJP
2005-08-04 00:00:00-04:00,12.504768084506246,12.52047720254921,12.45763923220196,12.48120403289795,3100,0.0,0.0,0.0,PJP
2005-08-05 00:00:00-04:00,12.426224621302762,12.426224621302762,12.331967632601577,12.355531692504883,2800,0.0,0.0,0.0,PJP
2005-08-08 00:00:00-04:00,12.331964576114693,12.339819510498264,12.198433687945093,12.229852676391602,7300,0.0,0.0,0.0,PJP
2005-08-09 00:00:00-04:00,12.253421190623008,12.363387308946322,12.253421190623008,12.347678184509277,5800,0.0,0.0,0.0,PJP
2005-08-10 00:00:00-04:00,12.410510245754985,12.481203144636499,12.379091262817383,12.379091262817383,7500,0.0,0.0,0.0,PJP
2005-08-11 00:00:00-04:00,12.38694830643672,12.52833337920272,12.38694830643672,12.504769325256348,15600,0.0,0.0,0.0,PJP
2005-08-12 00:00:00-04:00,12.465494442436576,12.489058494567871,12.402656470694648,12.489058494567871,3800,0.0,0.0,0.0,PJP
2005-08-15 00:00:00-04:00,12.44192534493645,12.465489387512207,12.402651441251916,12.465489387512207,4600,0.0,0.0,0.0,PJP
2005-08-16 00:00:00-04:00,12.402657517059538,12.449786374385923,12.402657517059538,12.418367385864258,2900,0.0,0.0,0.0,PJP
2005-08-17 00:00:00-04:00,12.402655899398127,12.465493868245586,12.3869467817301,12.441929817199707,24300,0.0,0.0,0.0,PJP
2005-08-18 00:00:00-04:00,12.371237088455228,12.44192999167186,12.371237088455228,12.394801139831543,9700,0.0,0.0,0.0,PJP
2005-08-19 00:00:00-04:00,12.402660561399454,12.441934493963604,12.355531692504883,12.355531692504883,23700,0.0,0.0,0.0,PJP
2005-08-22 00:00:00-04:00,12.402657426038378,12.520478444858007,12.402657426038378,12.504769325256348,113800,0.0,0.0,0.0,PJP
2005-08-23 00:00:00-04:00,12.520477388418271,12.520477388418271,12.434075365180068,12.449785232543945,15000,0.0,0.0,0.0,PJP
2005-08-24 00:00:00-04:00,12.457639417138177,12.544042189464086,12.441930298862006,12.449785232543945,7300,0.0,0.0,0.0,PJP
2005-08-25 00:00:00-04:00,12.47334909933262,12.52047720254921,12.45763923220196,12.48120403289795,46200,0.0,0.0,0.0,PJP
