Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-02-08 00:00:00-05:00,17.885925486124503,17.959997177124023,17.885925486124503,17.959997177124023,200,0.0,0.0,0.0,VRAI
2019-02-11 00:00:00-05:00,17.989044189453125,17.989044189453125,17.989044189453125,17.989044189453125,0,0.0,0.0,0.0,VRAI
2019-02-12 00:00:00-05:00,18.072555541992188,18.072555541992188,18.072555541992188,18.072555541992188,0,0.0,0.0,0.0,VRAI
2019-02-13 00:00:00-05:00,18.149527141093213,18.160419464111328,18.149527141093213,18.160419464111328,100,0.0,0.0,0.0,VRAI
2019-02-14 00:00:00-05:00,18.23812484741211,18.23812484741211,18.23812484741211,18.23812484741211,0,0.0,0.0,0.0,VRAI
2019-02-15 00:00:00-05:00,18.3753719329834,18.3753719329834,18.3753719329834,18.3753719329834,0,0.0,0.0,0.0,VRAI
2019-02-19 00:00:00-05:00,18.554015958357457,18.575801994968177,18.50681495666504,18.50681495666504,678800,0.0,0.0,0.0,VRAI
2019-02-20 00:00:00-05:00,18.61211231087005,19.40074917655112,18.579433945618177,18.60557746887207,1882500,0.0,0.0,0.0,VRAI
2019-02-21 00:00:00-05:00,18.564905885843142,18.62154763036584,18.524965519406585,18.59685707092285,2105500,0.0,0.0,0.0,VRAI
2019-02-22 00:00:00-05:00,18.72321835210041,18.815442999097506,18.713777597655916,18.75153923034668,496200,0.0,0.0,0.0,VRAI
2019-02-25 00:00:00-05:00,18.68037149642234,18.74282230215778,18.677465583753047,18.70070457458496,1256800,0.0,0.0,0.0,VRAI
2019-02-26 00:00:00-05:00,18.619371314393057,18.706514069342866,18.584514212413133,18.60993194580078,823600,0.0,0.0,0.0,VRAI
2019-02-27 00:00:00-05:00,19.00424887686288,19.00424887686288,18.452348477396452,18.498825073242188,25600,0.0,0.0,0.0,VRAI
2019-02-28 00:00:00-05:00,18.416043731095172,18.452352410671963,18.365211025652734,18.38990020751953,10900,0.0,0.0,0.0,VRAI
2019-03-01 00:00:00-05:00,18.48140313165508,18.48140313165508,18.28533290941256,18.369569778442383,14800,0.0,0.0,0.0,VRAI
2019-03-04 00:00:00-05:00,18.307118250678343,18.3906307220459,18.227238864068756,18.3906307220459,13700,0.0,0.0,0.0,VRAI
2019-03-05 00:00:00-05:00,18.16187415412099,18.54529947393671,18.16187415412099,18.3760986328125,24600,0.0,0.0,0.0,VRAI
2019-03-06 00:00:00-05:00,18.07473452101701,19.14876162695954,18.07473452101701,18.197460174560547,18100,0.0,0.0,0.0,VRAI
2019-03-07 00:00:00-05:00,18.437825164839527,18.437825164839527,18.08489943144542,18.08562660217285,35200,0.0,0.0,0.0,VRAI
2019-03-08 00:00:00-05:00,17.689856087223834,18.118305082676027,17.689856087223834,18.05585289001465,22200,0.0,0.0,0.0,VRAI
2019-03-11 00:00:00-04:00,18.234493237726337,18.379729306670132,18.16913652192117,18.273706436157227,41300,0.0,0.0,0.0,VRAI
2019-03-12 00:00:00-04:00,18.880799934643193,18.880799934643193,18.132829284754774,18.32744789123535,47500,0.0,0.0,0.0,VRAI
2019-03-13 00:00:00-04:00,18.47413603075419,18.47413603075419,18.33906510104493,18.442909240722656,35500,0.0,0.0,0.0,VRAI
