Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-03-07 00:00:00-05:00,20.01078224182129,20.01078224182129,20.01078224182129,20.01078224182129,0,0.0,0.0,0.0,RWK
2008-03-10 00:00:00-04:00,20.01078224182129,20.01078224182129,20.01078224182129,20.01078224182129,0,0.0,0.0,0.0,RWK
2008-03-11 00:00:00-04:00,19.85940893540906,19.85940893540906,19.184335708618164,19.184335708618164,800,0.0,0.0,0.0,RWK
2008-03-12 00:00:00-04:00,20.023054122924805,20.023054122924805,20.023054122924805,20.023054122924805,400,0.0,0.0,0.0,RWK
2008-03-13 00:00:00-04:00,19.06159445278544,19.675296783447266,19.06159445278544,19.675296783447266,21000,0.0,0.0,0.0,RWK
2008-03-14 00:00:00-04:00,19.675296783447266,19.675296783447266,19.675296783447266,19.675296783447266,0,0.0,0.0,0.0,RWK
2008-03-17 00:00:00-04:00,19.00840950012207,19.00840950012207,19.00840950012207,19.00840950012207,5200,0.0,0.0,0.0,RWK
2008-03-18 00:00:00-04:00,19.409359338026636,19.42163444647441,19.40117645263672,19.40117645263672,3200,0.0,0.0,0.0,RWK
2008-03-19 00:00:00-04:00,19.40117645263672,19.40117645263672,19.40117645263672,19.40117645263672,0,0.0,0.0,0.0,RWK
2008-03-20 00:00:00-04:00,19.339799516011112,19.720294952392578,19.270245798026505,19.720294952392578,16200,0.0,0.0,0.0,RWK
2008-03-24 00:00:00-04:00,19.720294952392578,19.720294952392578,19.720294952392578,19.720294952392578,0,0.0,0.0,0.0,RWK
2008-03-25 00:00:00-04:00,19.720294952392578,19.720294952392578,19.720294952392578,19.720294952392578,0,0.0,0.0,0.0,RWK
2008-03-26 00:00:00-04:00,20.07215964178576,20.14989471435547,20.07215964178576,20.14989471435547,6400,0.0,0.0,0.0,RWK
2008-03-27 00:00:00-04:00,20.14989471435547,20.14989471435547,20.14989471435547,20.14989471435547,0,0.0,0.0,0.0,RWK
2008-03-28 00:00:00-04:00,20.14989471435547,20.14989471435547,20.14989471435547,20.14989471435547,0,0.0,0.0,0.0,RWK
2008-03-31 00:00:00-04:00,19.838953018188477,19.838953018188477,19.838953018188477,19.838953018188477,400,0.0,0.0,0.0,RWK
2008-04-01 00:00:00-04:00,20.055788794400478,20.32990837097168,20.055788794400478,20.32990837097168,26000,0.0,0.0,0.0,RWK
2008-04-02 00:00:00-04:00,20.702223537585905,20.747228622436523,20.702223537585905,20.747228622436523,800,0.0,0.0,0.0,RWK
2008-04-03 00:00:00-04:00,20.526290893554688,20.526290893554688,20.526290893554688,20.526290893554688,6000,0.0,0.0,0.0,RWK
2008-04-04 00:00:00-04:00,20.726770401000977,20.726770401000977,20.726770401000977,20.726770401000977,600,0.0,0.0,0.0,RWK
2008-04-07 00:00:00-04:00,20.726770401000977,20.726770401000977,20.726770401000977,20.726770401000977,0,0.0,0.0,0.0,RWK
2008-04-08 00:00:00-04:00,20.58767055860295,20.730867166808814,20.58767055860295,20.604036331176758,8400,0.0,0.0,0.0,RWK
2008-04-09 00:00:00-04:00,20.374910354614258,20.374910354614258,20.374910354614258,20.374910354614258,200,0.0,0.0,0.0,RWK
2008-04-10 00:00:00-04:00,20.374910354614258,20.374910354614258,20.374910354614258,20.374910354614258,0,0.0,0.0,0.0,RWK
2008-04-11 00:00:00-04:00,20.256263979502453,20.32990837097168,20.256263979502453,20.32990837097168,6000,0.0,0.0,0.0,RWK
2008-04-14 00:00:00-04:00,20.031243566616546,20.031243566616546,19.98214781748938,19.986238479614258,4800,0.0,0.0,0.0,RWK
2008-04-15 00:00:00-04:00,20.03124642712304,20.047612199411073,19.978060008275857,19.990333557128906,8200,0.0,0.0,0.0,RWK
2008-04-16 00:00:00-04:00,20.497667019726546,20.599950790405273,20.497667019726546,20.599950790405273,1400,0.0,0.0,0.0,RWK
2008-04-17 00:00:00-04:00,20.501751532291415,20.56721305847168,20.460837102975066,20.56721305847168,17200,0.0,0.0,0.0,RWK
2008-04-18 00:00:00-04:00,20.56721305847168,20.56721305847168,20.56721305847168,20.56721305847168,0,0.0,0.0,0.0,RWK
2008-04-21 00:00:00-04:00,20.82496595981419,20.910883909807016,20.82496595981419,20.90679168701172,3400,0.0,0.0,0.0,RWK
2008-04-22 00:00:00-04:00,20.72268367247234,20.72268367247234,20.702225678533168,20.706317901611328,3400,0.0,0.0,0.0,RWK
2008-04-23 00:00:00-04:00,20.579486486743104,20.587669372558594,20.579486486743104,20.587669372558594,9800,0.0,0.0,0.0,RWK
2008-04-24 00:00:00-04:00,20.751324747429585,20.9027042388916,20.751324747429585,20.9027042388916,600,0.0,0.0,0.0,RWK
2008-04-25 00:00:00-04:00,21.013174057006836,21.013174057006836,21.013174057006836,21.013174057006836,1000,0.0,0.0,0.0,RWK
2008-04-28 00:00:00-04:00,21.320019253730923,21.320019253730923,21.230009078979492,21.230009078979492,800,0.0,0.0,0.0,RWK
2008-04-29 00:00:00-04:00,21.156369678622273,21.185009002685547,21.10727391747467,21.185009002685547,11800,0.0,0.0,0.0,RWK
2008-04-30 00:00:00-04:00,21.307745103875394,21.430485254603106,21.258647795003753,21.34047508239746,21400,0.0,0.0,0.0,RWK
2008-05-01 00:00:00-04:00,21.508219595901476,21.53276824951172,21.508219595901476,21.53276824951172,4800,0.0,0.0,0.0,RWK
2008-05-02 00:00:00-04:00,21.61868763958954,21.61868763958954,21.500038146972656,21.500038146972656,7600,0.0,0.0,0.0,RWK
2008-05-05 00:00:00-04:00,21.41002062612878,21.540943611544684,21.40183774444965,21.512304306030273,2200,0.0,0.0,0.0,RWK
2008-05-06 00:00:00-04:00,21.418203624361553,21.573675266989973,21.418203624361553,21.553218841552734,5600,0.0,0.0,0.0,RWK
2008-05-07 00:00:00-04:00,21.618688823891976,21.630962371826172,21.58595728176634,21.630962371826172,14000,0.0,0.0,0.0,RWK
2008-05-08 00:00:00-04:00,21.262739186317763,21.381387109637068,21.254556301825804,21.377296447753906,7200,0.0,0.0,0.0,RWK
2008-05-09 00:00:00-04:00,21.459123974812055,21.459123974812055,21.360930920522893,21.389570236206055,10200,0.0,0.0,0.0,RWK
2008-05-12 00:00:00-04:00,21.508222687494296,21.606415755323905,21.508222687494296,21.602323532104492,17200,0.0,0.0,0.0,RWK
2008-05-13 00:00:00-04:00,21.680066888387156,21.819172867188488,21.680066888387156,21.815080642700195,1800,0.0,0.0,0.0,RWK
2008-05-14 00:00:00-04:00,22.097366403984452,22.097366403984452,21.962352752685547,21.962352752685547,1400,0.0,0.0,0.0,RWK
2008-05-15 00:00:00-04:00,21.933720948464703,22.097373962402344,21.933720948464703,22.097373962402344,8200,0.0,0.0,0.0,RWK
2008-05-16 00:00:00-04:00,22.228304198093188,22.228304198093188,22.048283808145563,22.06464958190918,23200,0.0,0.0,0.0,RWK
2008-05-19 00:00:00-04:00,22.256938348387887,22.36740339380047,22.13010597229004,22.13010597229004,4000,0.0,0.0,0.0,RWK
2008-05-20 00:00:00-04:00,22.027814248014597,22.044180012028146,21.95826053131958,21.962352752685547,22600,0.0,0.0,0.0,RWK
2008-05-21 00:00:00-04:00,22.15874169680818,22.15874169680818,21.962357171310266,22.02781867980957,11600,0.0,0.0,0.0,RWK
2008-05-22 00:00:00-04:00,21.745528921535776,21.786441802978516,21.74143669695567,21.786441802978516,7000,0.0,0.0,0.0,RWK
2008-05-23 00:00:00-04:00,21.450941804572242,21.45912468942931,21.320018768310547,21.320018768310547,4600,0.0,0.0,0.0,RWK
2008-05-27 00:00:00-04:00,21.471395736888518,21.60641098022461,21.471395736888518,21.60641098022461,6600,0.0,0.0,0.0,RWK
2008-05-28 00:00:00-04:00,21.696422805176354,21.716880798339844,21.553226217386456,21.716880798339844,37600,0.0,0.0,0.0,RWK
2008-05-29 00:00:00-04:00,21.782344084533403,21.913267135620117,21.782344084533403,21.913267135620117,7200,0.0,0.0,0.0,RWK
2008-05-30 00:00:00-04:00,21.851890809112206,21.925535202026367,21.851890809112206,21.925535202026367,11600,0.0,0.0,0.0,RWK
2008-06-02 00:00:00-04:00,21.77416229248047,21.77416229248047,21.77416229248047,21.77416229248047,600,0.0,0.0,0.0,RWK
2008-06-03 00:00:00-04:00,21.958270585461896,21.958270585461896,21.69642448425293,21.69642448425293,2600,0.0,0.0,0.0,RWK
2008-06-04 00:00:00-04:00,21.83552504163673,22.036001791397606,21.83552504163673,21.925535202026367,9000,0.0,0.0,0.0,RWK
2008-06-05 00:00:00-04:00,21.986908552058868,22.24057173389659,21.986908552058868,22.22829818725586,2400,0.0,0.0,0.0,RWK
2008-06-06 00:00:00-04:00,22.117828322689107,22.117828322689107,21.765972137451172,21.765972137451172,7200,0.0,0.0,0.0,RWK
2008-06-09 00:00:00-04:00,21.66369104249588,21.68414747325005,21.635051727294922,21.635051727294922,3600,0.0,0.0,0.0,RWK
2008-06-10 00:00:00-04:00,21.48366557809302,21.549127077316456,21.455026269728094,21.46320915222168,6200,0.0,0.0,0.0,RWK
2008-06-11 00:00:00-04:00,21.475489257549278,21.475489257549278,21.127723693847656,21.127723693847656,4000,0.0,0.0,0.0,RWK
2008-06-12 00:00:00-04:00,21.242276759519285,21.242276759519285,21.13181174375609,21.135902404785156,8600,0.0,0.0,0.0,RWK
2008-06-13 00:00:00-04:00,21.32820260993459,21.32820260993459,21.213643777522307,21.262741088867188,3200,0.0,0.0,0.0,RWK
2008-06-16 00:00:00-04:00,21.553218841552734,21.553218841552734,21.553218841552734,21.553218841552734,200,0.0,0.0,0.0,RWK
2008-06-17 00:00:00-04:00,21.54094587881336,21.56140230480176,21.50412368774414,21.50412368774414,4400,0.0,0.0,0.0,RWK
