Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-17 00:00:00-04:00,24.659679808358607,24.659679808358607,24.617280960083008,24.617280960083008,300,0.0,0.0,0.0,MYCO
2025-09-18 00:00:00-04:00,24.580799623484317,24.580799623484317,24.541359010676565,24.575868606567383,4900,0.0,0.0,0.0,MYCO
2025-09-19 00:00:00-04:00,24.580800107448795,24.580800107448795,24.567981719970703,24.567981719970703,800,0.0,0.0,0.0,MYCO
2025-09-22 00:00:00-04:00,24.526569366455078,24.526569366455078,24.526569366455078,24.526569366455078,100,0.0,0.0,0.0,MYCO
2025-09-23 00:00:00-04:00,24.580800528073645,24.580800528073645,24.55713653564453,24.55713653564453,100,0.0,0.0,0.0,MYCO
2025-09-24 00:00:00-04:00,24.484174728393555,24.484174728393555,24.484174728393555,24.484174728393555,100,0.0,0.0,0.0,MYCO
2025-09-25 00:00:00-04:00,24.42797088623047,24.42797088623047,24.42797088623047,24.42797088623047,100,0.0,0.0,0.0,MYCO
2025-09-26 00:00:00-04:00,24.449665069580078,24.449665069580078,24.449665069580078,24.449665069580078,100,0.0,0.0,0.0,MYCO
2025-09-29 00:00:00-04:00,24.526569366455078,24.526569366455078,24.526569366455078,24.526569366455078,100,0.0,0.0,0.0,MYCO
2025-09-30 00:00:00-04:00,24.514741897583008,24.514741897583008,24.514741897583008,24.514741897583008,100,0.0,0.0,0.0,MYCO
2025-10-01 00:00:00-04:00,24.586848251961413,24.621421813964844,24.586848251961413,24.621421813964844,1300,0.046,0.0,0.0,MYCO
2025-10-02 00:00:00-04:00,24.606605932310714,24.72514520893257,24.606605932310714,24.66093635559082,12100,0.0,0.0,0.0,MYCO
2025-10-03 00:00:00-04:00,24.63624085056937,24.63624085056937,24.619447708129883,24.619447708129883,100,0.0,0.0,0.0,MYCO
2025-10-06 00:00:00-04:00,24.596728334223712,24.596728334223712,24.56215476989746,24.56215476989746,4600,0.0,0.0,0.0,MYCO
2025-10-07 00:00:00-04:00,24.603641510009766,24.603641510009766,24.603641510009766,24.603641510009766,0,0.0,0.0,0.0,MYCO
2025-10-08 00:00:00-04:00,24.577959060668945,24.577959060668945,24.577959060668945,24.577959060668945,0,0.0,0.0,0.0,MYCO
2025-10-09 00:00:00-04:00,24.53251838684082,24.53251838684082,24.53251838684082,24.53251838684082,100,0.0,0.0,0.0,MYCO
2025-10-10 00:00:00-04:00,24.586849212646484,24.586849212646484,24.586849212646484,24.586849212646484,100,0.0,0.0,0.0,MYCO
2025-10-13 00:00:00-04:00,24.64118003845215,24.64118003845215,24.64118003845215,24.64118003845215,0,0.0,0.0,0.0,MYCO
2025-10-14 00:00:00-04:00,24.718229293823242,24.718229293823242,24.718229293823242,24.718229293823242,100,0.0,0.0,0.0,MYCO
2025-10-15 00:00:00-04:00,24.73502540588379,24.73502540588379,24.73502540588379,24.73502540588379,100,0.0,0.0,0.0,MYCO
2025-10-16 00:00:00-04:00,24.80219268798828,24.80219268798828,24.80219268798828,24.80219268798828,0,0.0,0.0,0.0,MYCO
2025-10-17 00:00:00-04:00,24.769596099853516,24.769596099853516,24.769596099853516,24.769596099853516,100,0.0,0.0,0.0,MYCO
2025-10-20 00:00:00-04:00,24.818986892700195,24.818986892700195,24.818986892700195,24.818986892700195,0,0.0,0.0,0.0,MYCO
2025-10-21 00:00:00-04:00,24.83578109741211,24.83578109741211,24.83578109741211,24.83578109741211,0,0.0,0.0,0.0,MYCO
2025-10-22 00:00:00-04:00,24.823926529565544,24.8387451171875,24.823926529565544,24.8387451171875,200,0.0,0.0,0.0,MYCO
2025-10-23 00:00:00-04:00,24.813060760498047,24.813060760498047,24.813060760498047,24.813060760498047,0,0.0,0.0,0.0,MYCO
2025-10-24 00:00:00-04:00,24.872329711914062,24.872329711914062,24.872329711914062,24.872329711914062,0,0.0,0.0,0.0,MYCO
2025-10-27 00:00:00-04:00,24.912829011081648,24.912829011081648,24.89307403564453,24.89307403564453,200,0.0,0.0,0.0,MYCO
2025-10-28 00:00:00-04:00,24.89307403564453,24.89307403564453,24.89307403564453,24.89307403564453,0,0.0,0.0,0.0,MYCO
2025-10-29 00:00:00-04:00,24.88319561134276,24.88319561134276,24.754777908325195,24.754777908325195,18400,0.0,0.0,0.0,MYCO
2025-10-30 00:00:00-04:00,24.651058197021484,24.651058197021484,24.651058197021484,24.651058197021484,100,0.0,0.0,0.0,MYCO
