Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-23 00:00:00-05:00,17.00145879636605,17.04535567561185,16.86808204650879,16.86808204650879,66800,0.0,0.0,0.0,ITOT
2004-01-26 00:00:00-05:00,16.923789294652597,17.097686767578125,16.923789294652597,17.097686767578125,10800,0.0,0.0,0.0,ITOT
2004-01-27 00:00:00-05:00,17.102752596287786,17.11288214584452,16.959243774414062,16.959243774414062,28800,0.0,0.0,0.0,ITOT
2004-01-28 00:00:00-05:00,17.01833181396173,17.020019213054006,16.709367752075195,16.709367752075195,29200,0.0,0.0,0.0,ITOT
2004-01-29 00:00:00-05:00,16.77184790898823,16.80055046081543,16.69249758361863,16.80055046081543,13200,0.0,0.0,0.0,ITOT
2004-01-30 00:00:00-05:00,16.743142008544737,16.760025024414062,16.71444075275773,16.760025024414062,178400,0.0,0.0,0.0,ITOT
2004-02-02 00:00:00-05:00,16.76002037610449,16.864697106409196,16.731319128277633,16.792098999023438,6000,0.0,0.0,0.0,ITOT
2004-02-03 00:00:00-05:00,16.79885017197223,16.810668407001735,16.781967163085938,16.781967163085938,8000,0.0,0.0,0.0,ITOT
2004-02-04 00:00:00-05:00,16.714431744588488,16.763393365885964,16.665470123291016,16.665470123291016,8800,0.0,0.0,0.0,ITOT
2004-02-05 00:00:00-05:00,16.88326402279533,16.88326402279533,16.685730142870423,16.729625701904297,2800,0.0,0.0,0.0,ITOT
2004-02-06 00:00:00-05:00,16.72963097594664,16.87313979585444,16.72963097594664,16.869762420654297,23600,0.0,0.0,0.0,ITOT
2004-02-09 00:00:00-05:00,16.88327377038244,16.95587189911875,16.88327377038244,16.895092010498047,17600,0.0,0.0,0.0,ITOT
2004-02-10 00:00:00-05:00,16.915344697937385,17.00144842752088,16.915344697937385,16.94742202758789,9200,0.0,0.0,0.0,ITOT
2004-02-11 00:00:00-05:00,16.967683828551017,17.170282523207728,16.967683828551017,17.163530349731445,60800,0.0,0.0,0.0,ITOT
2004-02-12 00:00:00-05:00,17.106125641187187,17.1567759561454,17.087553944908578,17.10106086730957,62800,0.0,0.0,0.0,ITOT
2004-02-13 00:00:00-05:00,17.136516092735203,17.136516092735203,16.960929960465315,17.006515502929688,15600,0.0,0.0,0.0,ITOT
2004-02-17 00:00:00-05:00,17.136519846359565,17.182104110717773,17.136519846359565,17.182104110717773,12800,0.0,0.0,0.0,ITOT
2004-02-18 00:00:00-05:00,17.158467562499116,17.158467562499116,17.111194610595703,17.111194610595703,6000,0.0,0.0,0.0,ITOT
2004-02-19 00:00:00-05:00,17.138210529335794,17.182106111060296,17.080806732177734,17.080806732177734,12400,0.0,0.0,0.0,ITOT
2004-02-20 00:00:00-05:00,17.077432805336716,17.077432805336716,16.92379438558536,16.99808120727539,14800,0.0,0.0,0.0,ITOT
2004-02-23 00:00:00-05:00,16.93898888296668,16.93898888296668,16.874831618260625,16.895092010498047,17200,0.0,0.0,0.0,ITOT
2004-02-24 00:00:00-05:00,16.841058203616967,16.947422318032313,16.832616055195796,16.886642456054688,40400,0.0,0.0,0.0,ITOT
2004-02-25 00:00:00-05:00,16.93054869351186,16.96600341796875,16.93054869351186,16.96600341796875,12800,0.0,0.0,0.0,ITOT
2004-02-26 00:00:00-05:00,16.91703788574545,17.00483162073444,16.910285710522995,16.993013381958008,31600,0.0,0.0,0.0,ITOT
2004-02-27 00:00:00-05:00,17.008211283507833,17.07912201916342,16.97951002445935,17.026782989501953,22400,0.0,0.0,0.0,ITOT
2004-03-01 00:00:00-05:00,17.06561247297482,17.187172243354773,17.06561247297482,17.17535400390625,37200,0.0,0.0,0.0,ITOT
2004-03-02 00:00:00-05:00,17.139904042102692,17.14328141918849,17.055487648245013,17.114580154418945,14800,0.0,0.0,0.0,ITOT
2004-03-03 00:00:00-05:00,17.058857726206313,17.102754592895508,17.021714322707098,17.102754592895508,29600,0.0,0.0,0.0,ITOT
2004-03-04 00:00:00-05:00,17.097685784242472,17.160154342651367,17.097685784242472,17.160154342651367,9200,0.0,0.0,0.0,ITOT
2004-03-05 00:00:00-05:00,17.085875644519067,17.29691660499036,17.085875644519067,17.237825393676758,64800,0.0,0.0,0.0,ITOT
2004-03-08 00:00:00-05:00,17.22262266394886,17.231063525396326,17.0706729888916,17.0706729888916,5200,0.0,0.0,0.0,ITOT
2004-03-09 00:00:00-05:00,17.025082596645326,17.041966890916985,16.923783271469382,16.93729019165039,32800,0.0,0.0,0.0,ITOT
2004-03-10 00:00:00-05:00,16.94741849811551,16.95417195771203,16.714429938443796,16.736377716064453,71600,0.0,0.0,0.0,ITOT
2004-03-11 00:00:00-05:00,16.624958130664798,16.746517895058304,16.47469711303711,16.47469711303711,58000,0.0,0.0,0.0,ITOT
2004-03-12 00:00:00-05:00,16.5523643160366,16.650287628173828,16.550675627733053,16.650287628173828,28400,0.0,0.0,0.0,ITOT
2004-03-15 00:00:00-05:00,16.575995719655026,16.592878733240795,16.43079948425293,16.43079948425293,82400,0.0,0.0,0.0,ITOT
2004-03-16 00:00:00-05:00,16.655347990339642,16.655347990339642,16.413917150597115,16.478073120117188,74400,0.0,0.0,0.0,ITOT
2004-03-17 00:00:00-05:00,16.64690733266735,16.73807716369629,16.645218644659906,16.73807716369629,31200,0.0,0.0,0.0,ITOT
2004-03-18 00:00:00-05:00,16.678980868617533,16.714435577392578,16.59625321480909,16.714435577392578,85200,0.0,0.0,0.0,ITOT
2004-03-19 00:00:00-05:00,16.63001913927039,16.680669458991936,16.545602798461914,16.545602798461914,39200,0.0,0.0,0.0,ITOT
2004-03-22 00:00:00-05:00,16.417299020151017,16.417299020151017,16.207946735483414,16.305870056152344,14400,0.0,0.0,0.0,ITOT
2004-03-23 00:00:00-05:00,16.337944339383924,16.349762580135035,16.282230511895335,16.326126098632812,23200,0.0,0.0,0.0,ITOT
2004-03-24 00:00:00-05:00,16.314300606675747,16.33456099099752,16.260274203242087,16.261962890625,6800,0.0,0.0,0.0,ITOT
2004-03-25 00:00:00-05:00,16.3396289777724,16.506772994995117,16.3396289777724,16.506772994995117,14800,0.0,0.0,0.0,ITOT
2004-03-26 00:00:00-05:00,16.469632790083352,16.57768563071519,16.469632790083352,16.530412673950195,27200,0.0,0.0,0.0,ITOT
2004-03-29 00:00:00-05:00,16.565960601058606,16.70986495928886,16.55410968430207,16.701400756835938,60000,0.0675,0.0,0.0,ITOT
2004-03-30 00:00:00-05:00,16.66923595228708,16.78774642944336,16.66923595228708,16.78774642944336,54000,0.0,0.0,0.0,ITOT
2004-03-31 00:00:00-05:00,16.72679436398889,16.848688942665166,16.72679436398889,16.806364059448242,122400,0.0,0.0,0.0,ITOT
2004-04-01 00:00:00-05:00,16.82838060655985,16.91641583079852,16.821608467517883,16.877477645874023,53600,0.0,0.0,0.0,ITOT
2004-04-02 00:00:00-05:00,17.06878491306076,17.06878491306076,16.96381870041497,16.96889877319336,103600,0.0,0.0,0.0,ITOT
2004-04-05 00:00:00-04:00,17.021381544993538,17.122961044311523,17.021381544993538,17.122961044311523,10000,0.0,0.0,0.0,ITOT
2004-04-06 00:00:00-04:00,17.08909907533015,17.102642059326172,17.06031716666221,17.102642059326172,14000,0.0,0.0,0.0,ITOT
2004-04-07 00:00:00-04:00,17.04678165000987,17.04678165000987,16.984140316432008,17.001070022583008,47200,0.0,0.0,0.0,ITOT
2004-04-08 00:00:00-04:00,17.038309290777264,17.038309290777264,17.023072948872283,17.024765014648438,8000,0.0,0.0,0.0,ITOT
2004-04-12 00:00:00-04:00,17.06709573612486,17.075561234509113,17.05693817138672,17.05693817138672,3200,0.0,0.0,0.0,ITOT
2004-04-13 00:00:00-04:00,17.00445126265928,17.00445126265928,16.831764957231474,16.83515167236328,57600,0.0,0.0,0.0,ITOT
2004-04-14 00:00:00-04:00,16.8114508610118,16.865626681553035,16.76066046415601,16.77928352355957,47200,0.0,0.0,0.0,ITOT
2004-04-15 00:00:00-04:00,16.784360250549963,16.830071860455874,16.713254736977753,16.813140869140625,25200,0.0,0.0,0.0,ITOT
2004-04-16 00:00:00-04:00,16.830067402077162,16.870698928833008,16.79112794068197,16.870698928833008,2800,0.0,0.0,0.0,ITOT
2004-04-19 00:00:00-04:00,16.882561622413846,16.91811439458453,16.882561622413846,16.909648895263672,4000,0.0,0.0,0.0,ITOT
2004-04-20 00:00:00-04:00,16.90456026576404,16.90456026576404,16.80467414855957,16.80467414855957,10800,0.0,0.0,0.0,ITOT
2004-04-21 00:00:00-04:00,16.709867019362665,16.75388526916504,16.635376086989275,16.75388526916504,15600,0.0,0.0,0.0,ITOT
2004-04-22 00:00:00-04:00,16.736959041855,17.014610290527344,16.736959041855,17.014610290527344,1600,0.0,0.0,0.0,ITOT
2004-04-23 00:00:00-04:00,16.951971554493696,17.006147384643555,16.951971554493696,17.006147384643555,2800,0.0,0.0,0.0,ITOT
2004-04-26 00:00:00-04:00,16.980755731258892,16.980755731258892,16.909648895263672,16.909648895263672,5200,0.0,0.0,0.0,ITOT
2004-04-27 00:00:00-04:00,16.960429811150334,17.0653960023471,16.960429811150334,17.00783348083496,42800,0.0,0.0,0.0,ITOT
2004-04-28 00:00:00-04:00,16.879163075787826,16.879163075787826,16.706478118896484,16.706478118896484,15600,0.0,0.0,0.0,ITOT
2004-04-29 00:00:00-04:00,16.67600647483944,16.81483206083188,16.503321493884215,16.613365173339844,254000,0.0,0.0,0.0,ITOT
2004-04-30 00:00:00-04:00,16.604909896850586,16.60998867965993,16.58120804930443,16.604909896850586,5200,0.0,0.0,0.0,ITOT
2004-05-03 00:00:00-04:00,16.537186950688067,16.652310744075493,16.537186950688067,16.61506462097168,12400,0.0,0.0,0.0,ITOT
2004-05-04 00:00:00-04:00,16.645536027956414,16.75896644592285,16.591360209550547,16.75896644592285,25600,0.0,0.0,0.0,ITOT
2004-05-05 00:00:00-04:00,16.669237016396675,16.67939457818729,16.665851593017578,16.665851593017578,2000,0.0,0.0,0.0,ITOT
2004-05-06 00:00:00-04:00,16.638759155248074,16.638759155248074,16.505012359062178,16.56765365600586,75600,0.0,0.0,0.0,ITOT
2004-05-07 00:00:00-04:00,16.621836729798193,16.621836729798193,16.381431579589844,16.381431579589844,26400,0.0,0.0,0.0,ITOT
2004-05-10 00:00:00-04:00,16.1444059964082,16.198581803443673,16.083458052036654,16.115625381469727,14400,0.0,0.0,0.0,ITOT
2004-05-11 00:00:00-04:00,16.227359624692774,16.291694272483117,16.212123287049526,16.290000915527344,298400,0.0,0.0,0.0,ITOT
2004-05-12 00:00:00-04:00,16.124093802448485,16.30185890197754,16.012356736305748,16.30185890197754,40800,0.0,0.0,0.0,ITOT
