Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-02-24 00:00:00-05:00,26.43534190282442,26.43534190282442,26.288009815670343,26.42481803894043,0,0.0,0.0,0.0,EDIV
2011-02-25 00:00:00-05:00,26.49321305492456,26.54056942612112,26.319574365351347,26.41954803466797,0,0.0,0.0,0.0,EDIV
2011-02-28 00:00:00-05:00,26.44059677668333,26.987825530013478,26.372192680711727,26.409025192260742,55100,0.0,0.0,0.0,EDIV
2011-03-01 00:00:00-05:00,26.282761228877586,26.440615246817018,26.209096154320697,26.256452560424805,37500,0.0,0.0,0.0,EDIV
2011-03-02 00:00:00-05:00,26.409032984730032,26.57741080355745,26.409032984730032,26.545841217041016,9400,0.0,0.0,0.0,EDIV
2011-03-03 00:00:00-05:00,26.756308213402814,26.940472803295307,26.751047285564336,26.90890121459961,14800,0.0,0.0,0.0,EDIV
2011-03-04 00:00:00-05:00,26.940483697843995,26.961531432152686,26.782629704973637,26.914175033569336,6500,0.0,0.0,0.0,EDIV
2011-03-07 00:00:00-05:00,27.166729078183263,27.42455667722502,26.693165314524865,26.866806030273438,7700,0.0,0.0,0.0,EDIV
2011-03-08 00:00:00-05:00,26.95626404105128,27.20356986026068,26.861551259533726,27.04045295715332,4700,0.0,0.0,0.0,EDIV
2011-03-09 00:00:00-05:00,26.998352763721616,27.250919448985186,26.998352763721616,27.150943756103516,6000,0.0,0.0,0.0,EDIV
2011-03-10 00:00:00-05:00,26.80892573279784,26.819449594991738,26.477431098965177,26.509002685546875,21700,0.0,0.0,0.0,EDIV
2011-03-11 00:00:00-05:00,26.17750708075903,26.751044502113764,26.17750708075903,26.698427200317383,2800,0.0,0.0,0.0,EDIV
2011-03-14 00:00:00-04:00,26.524791870955006,26.798406311675755,26.524791870955006,26.761573791503906,11400,0.0,0.0,0.0,EDIV
2011-03-15 00:00:00-04:00,26.456385848096147,26.540574746297043,25.909159013401172,26.40376853942871,6500,0.0,0.0,0.0,EDIV
2011-03-16 00:00:00-04:00,26.3353569803695,26.3353569803695,25.835484660589156,25.982816696166992,9600,0.0,0.0,0.0,EDIV
