Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-09-28 00:00:00-04:00,18.730030059814453,18.730030059814453,18.730030059814453,18.730030059814453,100,0.0,0.0,0.0,IWL
2009-09-29 00:00:00-04:00,18.797402166657847,18.797402166657847,18.662653538849554,18.715055465698242,20800,0.0,0.0,0.0,IWL
2009-09-30 00:00:00-04:00,18.497963989737855,18.595283098022815,18.497963989737855,18.55036735534668,800,0.0,0.0,0.0,IWL
2009-10-01 00:00:00-04:00,18.468022155177184,18.468022155177184,18.38567543029785,18.38567543029785,28400,0.0,0.0,0.0,IWL
2009-10-02 00:00:00-04:00,18.38567543029785,18.38567543029785,18.38567543029785,18.38567543029785,0,0.0,0.0,0.0,IWL
2009-10-05 00:00:00-04:00,18.38567543029785,18.38567543029785,18.38567543029785,18.38567543029785,0,0.0,0.0,0.0,IWL
2009-10-06 00:00:00-04:00,18.625225067138672,18.625225067138672,18.625225067138672,18.625225067138672,400,0.0,0.0,0.0,IWL
2009-10-07 00:00:00-04:00,18.625225067138672,18.625225067138672,18.625225067138672,18.625225067138672,0,0.0,0.0,0.0,IWL
2009-10-08 00:00:00-04:00,18.82734665235482,18.82734665235482,18.819860458374023,18.819860458374023,1300,0.0,0.0,0.0,IWL
2009-10-09 00:00:00-04:00,18.812368392944336,18.812368392944336,18.812368392944336,18.812368392944336,100,0.0,0.0,0.0,IWL
2009-10-12 00:00:00-04:00,18.812368392944336,18.812368392944336,18.812368392944336,18.812368392944336,0,0.0,0.0,0.0,IWL
2009-10-13 00:00:00-04:00,18.812368392944336,18.812368392944336,18.812368392944336,18.812368392944336,0,0.0,0.0,0.0,IWL
2009-10-14 00:00:00-04:00,19.089357499612962,19.239078521728516,19.089357499612962,19.239078521728516,106000,0.0,0.0,0.0,IWL
2009-10-15 00:00:00-04:00,19.239078521728516,19.239078521728516,19.239078521728516,19.239078521728516,0,0.0,0.0,0.0,IWL
2009-10-16 00:00:00-04:00,19.164218486244874,19.164218486244874,19.11930274963379,19.11930274963379,15200,0.0,0.0,0.0,IWL
2009-10-19 00:00:00-04:00,19.11930274963379,19.11930274963379,19.11930274963379,19.11930274963379,0,0.0,0.0,0.0,IWL
