Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-10-20 00:00:00-04:00,19.34123456550025,19.379444122314453,19.180758799517267,19.379444122314453,4200,0.0,0.0,0.0,USMV
2011-10-21 00:00:00-04:00,19.61632537841797,19.61632537841797,19.61632537841797,19.61632537841797,100,0.0,0.0,0.0,USMV
2011-10-24 00:00:00-04:00,19.61632537841797,19.61632537841797,19.61632537841797,19.61632537841797,0,0.0,0.0,0.0,USMV
2011-10-25 00:00:00-04:00,19.715677397775178,19.715677397775178,19.54755973815918,19.54755973815918,4000,0.0,0.0,0.0,USMV
2011-10-26 00:00:00-04:00,19.662180862560533,19.662180862560533,19.45585369862845,19.631614685058594,4200,0.0,0.0,0.0,USMV
2011-10-27 00:00:00-04:00,19.891435623168945,19.891435623168945,19.891435623168945,19.891435623168945,100,0.0,0.0,0.0,USMV
2011-10-28 00:00:00-04:00,19.922006698487493,19.922006698487493,19.883798599243164,19.883798599243164,400,0.0,0.0,0.0,USMV
2011-10-31 00:00:00-04:00,19.87614975953541,19.87614975953541,19.837940216064453,19.837940216064453,500,0.0,0.0,0.0,USMV
2011-11-01 00:00:00-04:00,19.837940216064453,19.837940216064453,19.837940216064453,19.837940216064453,0,0.0,0.0,0.0,USMV
2011-11-02 00:00:00-04:00,19.837940216064453,19.837940216064453,19.837940216064453,19.837940216064453,0,0.0,0.0,0.0,USMV
2011-11-03 00:00:00-04:00,19.837940216064453,19.837940216064453,19.837940216064453,19.837940216064453,0,0.0,0.0,0.0,USMV
2011-11-04 00:00:00-04:00,19.70802727534652,19.715667724609375,19.70802727534652,19.715667724609375,2000,0.0,0.0,0.0,USMV
2011-11-07 00:00:00-05:00,19.639259338378906,19.639259338378906,19.639259338378906,19.639259338378906,100,0.0,0.0,0.0,USMV
2011-11-08 00:00:00-05:00,19.929647208632055,19.944931030273438,19.929647208632055,19.944931030273438,1300,0.0,0.0,0.0,USMV
2011-11-09 00:00:00-05:00,19.692753726287112,19.738603733486322,19.56284415793481,19.570486068725586,3200,0.0,0.0,0.0,USMV
2011-11-10 00:00:00-05:00,20.24295665565909,20.24295665565909,19.61633459362048,19.66982650756836,2900,0.0,0.0,0.0,USMV
2011-11-11 00:00:00-05:00,19.967853674522125,20.059555139336183,19.967853674522125,20.021347045898438,2400,0.0,0.0,0.0,USMV
2011-11-14 00:00:00-05:00,19.891435623168945,19.891435623168945,19.891435623168945,19.891435623168945,100,0.0,0.0,0.0,USMV
2011-11-15 00:00:00-05:00,19.792092257469996,20.051911349620053,19.792092257469996,19.891435623168945,23600,0.0,0.0,0.0,USMV
2011-11-16 00:00:00-05:00,19.853226342263508,19.868510161429306,19.74624252319336,19.74624252319336,1000,0.0,0.0,0.0,USMV
2011-11-17 00:00:00-05:00,19.601048089190257,19.601048089190257,19.402362823486328,19.402362823486328,1300,0.0,0.0,0.0,USMV
2011-11-18 00:00:00-05:00,19.516987916650592,19.516987916650592,19.50934600830078,19.50934600830078,1100,0.0,0.0,0.0,USMV
2011-11-21 00:00:00-05:00,19.23424278700914,19.295376595147413,19.14254134602925,19.21131706237793,5000,0.0,0.0,0.0,USMV
