Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-06-29 00:00:00-04:00,26.26207160949707,26.26207160949707,26.26207160949707,26.26207160949707,0,0.0,0.0,0.0,MBNE
2022-06-30 00:00:00-04:00,26.43144162457631,26.43144162457631,26.373497009277344,26.373497009277344,500,0.0,0.0,0.0,MBNE
2022-07-01 00:00:00-04:00,26.50122522816716,26.50122522816716,26.447633743286133,26.447633743286133,17700,0.058,0.0,0.0,MBNE
2022-07-05 00:00:00-04:00,26.545881271362305,26.545881271362305,26.545881271362305,26.545881271362305,500,0.0,0.0,0.0,MBNE
2022-07-06 00:00:00-04:00,26.559284210205078,26.559284210205078,26.559284210205078,26.559284210205078,100,0.0,0.0,0.0,MBNE
2022-07-07 00:00:00-04:00,26.581607818603516,26.581607818603516,26.581607818603516,26.581607818603516,0,0.0,0.0,0.0,MBNE
2022-07-08 00:00:00-04:00,26.58160775803786,26.58160775803786,26.572675561815306,26.57714080810547,15100,0.0,0.0,0.0,MBNE
2022-07-11 00:00:00-04:00,26.661996389427127,26.6977234714376,26.661996389427127,26.688791275024414,17700,0.0,0.0,0.0,MBNE
2022-07-12 00:00:00-04:00,26.706659629096123,26.706659629096123,26.684329986572266,26.684329986572266,100,0.0,0.0,0.0,MBNE
2022-07-13 00:00:00-04:00,26.671823501586914,26.671823501586914,26.671823501586914,26.671823501586914,0,0.0,0.0,0.0,MBNE
2022-07-14 00:00:00-04:00,26.702198028564453,26.702198028564453,26.702198028564453,26.702198028564453,0,0.0,0.0,0.0,MBNE
2022-07-15 00:00:00-04:00,26.728986740112305,26.728986740112305,26.728986740112305,26.728986740112305,100,0.0,0.0,0.0,MBNE
2022-07-18 00:00:00-04:00,26.733449935913086,26.733449935913086,26.733449935913086,26.733449935913086,0,0.0,0.0,0.0,MBNE
2022-07-19 00:00:00-04:00,26.72005271911621,26.72005271911621,26.72005271911621,26.72005271911621,0,0.0,0.0,0.0,MBNE
2022-07-20 00:00:00-04:00,26.737924575805664,26.737924575805664,26.737924575805664,26.737924575805664,0,0.0,0.0,0.0,MBNE
2022-07-21 00:00:00-04:00,26.742387771606445,26.742387771606445,26.742387771606445,26.742387771606445,100,0.0,0.0,0.0,MBNE
2022-07-22 00:00:00-04:00,26.87637163958864,26.87637163958864,26.84957504272461,26.84957504272461,800,0.0,0.0,0.0,MBNE
2022-07-25 00:00:00-04:00,26.831707191445933,26.831707191445933,26.800443649291992,26.800443649291992,17400,0.0,0.0,0.0,MBNE
2022-07-26 00:00:00-04:00,26.831707000732422,26.831707000732422,26.831707000732422,26.831707000732422,100,0.0,0.0,0.0,MBNE
2022-07-27 00:00:00-04:00,26.89423179626465,26.89423179626465,26.89423179626465,26.89423179626465,0,0.0,0.0,0.0,MBNE
2022-07-28 00:00:00-04:00,26.996946334838867,26.996946334838867,26.996946334838867,26.996946334838867,0,0.0,0.0,0.0,MBNE
2022-07-29 00:00:00-04:00,26.97908751600509,27.03714595339483,26.97908751600509,27.00141716003418,6000,0.0,0.0,0.0,MBNE
2022-08-01 00:00:00-04:00,27.04258155822754,27.060479110264776,27.01752566809721,27.04258155822754,3200,0.056,0.0,0.0,MBNE
2022-08-02 00:00:00-04:00,27.024684213894034,27.064952850341797,27.024684213894034,27.064952850341797,400,0.0,0.0,0.0,MBNE
2022-08-03 00:00:00-04:00,27.024678772199824,27.042574612836336,27.00230598449707,27.00230598449707,900,0.0,0.0,0.0,MBNE
2022-08-04 00:00:00-04:00,27.060476303100586,27.105220178552095,27.060476303100586,27.060476303100586,1800,0.0,0.0,0.0,MBNE
2022-08-05 00:00:00-04:00,26.9620361328125,26.9620361328125,26.9620361328125,26.9620361328125,100,0.0,0.0,0.0,MBNE
2022-08-08 00:00:00-04:00,27.011260986328125,27.011260986328125,27.011260986328125,27.011260986328125,100,0.0,0.0,0.0,MBNE
2022-08-09 00:00:00-04:00,26.93609010486601,26.984413146972656,26.93609010486601,26.984413146972656,200,0.0,0.0,0.0,MBNE
2022-08-10 00:00:00-04:00,27.087316982382703,27.087316982382703,27.024677276611328,27.024677276611328,3400,0.0,0.0,0.0,MBNE
2022-08-11 00:00:00-04:00,27.087318269381548,27.087318269381548,26.95309007823617,26.979934692382812,3800,0.0,0.0,0.0,MBNE
2022-08-12 00:00:00-04:00,26.997833251953125,26.997833251953125,26.997833251953125,26.997833251953125,0,0.0,0.0,0.0,MBNE
2022-08-15 00:00:00-04:00,27.024677276611328,27.024677276611328,27.024677276611328,27.024677276611328,100,0.0,0.0,0.0,MBNE
2022-08-16 00:00:00-04:00,27.015736113186254,27.015736113186254,26.953096389770508,26.953096389770508,300,0.0,0.0,0.0,MBNE
2022-08-17 00:00:00-04:00,26.93520051875198,26.93520051875198,26.809919357299805,26.809919357299805,1000,0.0,0.0,0.0,MBNE
2022-08-18 00:00:00-04:00,26.796489715576172,26.796489715576172,26.796489715576172,26.796489715576172,0,0.0,0.0,0.0,MBNE
2022-08-19 00:00:00-04:00,26.693586349487305,26.693586349487305,26.693586349487305,26.693586349487305,0,0.0,0.0,0.0,MBNE
2022-08-22 00:00:00-04:00,26.644365310668945,26.644365310668945,26.644365310668945,26.644365310668945,100,0.0,0.0,0.0,MBNE
2022-08-23 00:00:00-04:00,26.639894485473633,26.639894485473633,26.639894485473633,26.639894485473633,0,0.0,0.0,0.0,MBNE
2022-08-24 00:00:00-04:00,26.59067726135254,26.59067726135254,26.59067726135254,26.59067726135254,0,0.0,0.0,0.0,MBNE
2022-08-25 00:00:00-04:00,26.599626541137695,26.599626541137695,26.599626541137695,26.599626541137695,0,0.0,0.0,0.0,MBNE
2022-08-26 00:00:00-04:00,26.586198806762695,26.586198806762695,26.586198806762695,26.586198806762695,0,0.0,0.0,0.0,MBNE
2022-08-29 00:00:00-04:00,26.545934677124023,26.545934677124023,26.545934677124023,26.545934677124023,0,0.0,0.0,0.0,MBNE
2022-08-30 00:00:00-04:00,26.487764358520508,26.487764358520508,26.487764358520508,26.487764358520508,0,0.0,0.0,0.0,MBNE
2022-08-31 00:00:00-04:00,26.51013946533203,26.577254425181184,26.51013946533203,26.51013946533203,1400,0.0,0.0,0.0,MBNE
2022-09-01 00:00:00-04:00,26.347842608679052,26.370258331298828,26.334393517149188,26.370258331298828,8000,0.059,0.0,0.0,MBNE
2022-09-02 00:00:00-04:00,26.446475982666016,26.446475982666016,26.446475982666016,26.446475982666016,100,0.0,0.0,0.0,MBNE
2022-09-06 00:00:00-04:00,26.352325439453125,26.352325439453125,26.352325439453125,26.352325439453125,100,0.0,0.0,0.0,MBNE
2022-09-07 00:00:00-04:00,26.415090948552383,26.415090948552383,26.34963607788086,26.34963607788086,200,0.0,0.0,0.0,MBNE
2022-09-08 00:00:00-04:00,26.36130142211914,26.36130142211914,26.36130142211914,26.36130142211914,0,0.0,0.0,0.0,MBNE
2022-09-09 00:00:00-04:00,26.406122570049583,27.392427961629135,26.383705139160156,26.383705139160156,400,0.0,0.0,0.0,MBNE
2022-09-12 00:00:00-04:00,26.44199427356357,26.44199427356357,26.41509437561035,26.41509437561035,100,0.0,0.0,0.0,MBNE
2022-09-13 00:00:00-04:00,26.352332104091605,26.352332104091605,26.311983108520508,26.311983108520508,100,0.0,0.0,0.0,MBNE
2022-09-14 00:00:00-04:00,26.325427027761197,26.325427027761197,26.280593872070312,26.280593872070312,300,0.0,0.0,0.0,MBNE
2022-09-15 00:00:00-04:00,26.253700256347656,26.298531709628065,26.253700256347656,26.253700256347656,300,0.0,0.0,0.0,MBNE
2022-09-16 00:00:00-04:00,26.20886384071081,26.226797103881836,26.199897209125293,26.226797103881836,5200,0.0,0.0,0.0,MBNE
2022-09-19 00:00:00-04:00,26.195417404174805,26.195417404174805,26.195417404174805,26.195417404174805,0,0.0,0.0,0.0,MBNE
2022-09-20 00:00:00-04:00,26.069887161254883,26.069887161254883,26.069887161254883,26.069887161254883,100,0.0,0.0,0.0,MBNE
2022-09-21 00:00:00-04:00,26.04298210144043,26.04298210144043,26.04298210144043,26.04298210144043,0,0.0,0.0,0.0,MBNE
2022-09-22 00:00:00-04:00,25.99367272915076,25.99367272915076,25.93539047241211,25.93539047241211,300,0.0,0.0,0.0,MBNE
2022-09-23 00:00:00-04:00,25.87262725830078,25.87262725830078,25.87262725830078,25.87262725830078,100,0.0,0.0,0.0,MBNE
2022-09-26 00:00:00-04:00,25.72467803955078,25.72467803955078,25.72467803955078,25.72467803955078,0,0.0,0.0,0.0,MBNE
2022-09-27 00:00:00-04:00,25.661911566231772,25.661911566231772,25.635011672973633,25.635011672973633,100,0.0,0.0,0.0,MBNE
2022-09-28 00:00:00-04:00,25.67984390258789,25.67984390258789,25.67984390258789,25.67984390258789,100,0.0,0.0,0.0,MBNE
2022-09-29 00:00:00-04:00,25.679850197041773,25.706750097715076,25.66191864013672,25.66191864013672,4500,0.0,0.0,0.0,MBNE
2022-09-30 00:00:00-04:00,25.60810931563484,25.688807277434275,25.599142685411586,25.657424926757812,3900,0.0,0.0,0.0,MBNE
2022-10-03 00:00:00-04:00,25.70865378188432,25.744596481323242,25.70865378188432,25.744596481323242,400,0.062,0.0,0.0,MBNE
2022-10-04 00:00:00-04:00,25.88836891102795,25.897355013745297,25.753580798115426,25.79850959777832,155600,0.0,0.0,0.0,MBNE
2022-10-05 00:00:00-04:00,25.731115341186523,25.731115341186523,25.731115341186523,25.731115341186523,100,0.0,0.0,0.0,MBNE
2022-10-06 00:00:00-04:00,25.74909019470215,25.74909019470215,25.74909019470215,25.74909019470215,0,0.0,0.0,0.0,MBNE
2022-10-07 00:00:00-04:00,25.740102767944336,25.740102767944336,25.740102767944336,25.740102767944336,0,0.0,0.0,0.0,MBNE
2022-10-10 00:00:00-04:00,25.722129821777344,25.722129821777344,25.722129821777344,25.722129821777344,100,0.0,0.0,0.0,MBNE
2022-10-11 00:00:00-04:00,25.753582000732422,25.753582000732422,25.753582000732422,25.753582000732422,100,0.0,0.0,0.0,MBNE
2022-10-12 00:00:00-04:00,25.79850959777832,25.79850959777832,25.79850959777832,25.79850959777832,0,0.0,0.0,0.0,MBNE
2022-10-13 00:00:00-04:00,25.82097625732422,25.82097625732422,25.82097625732422,25.82097625732422,0,0.0,0.0,0.0,MBNE
2022-10-14 00:00:00-04:00,25.789524626082823,25.8074951171875,25.789524626082823,25.8074951171875,700,0.0,0.0,0.0,MBNE
2022-10-17 00:00:00-04:00,25.77155113220215,25.77155113220215,25.77155113220215,25.77155113220215,0,0.0,0.0,0.0,MBNE
2022-10-18 00:00:00-04:00,25.77155113220215,25.77155113220215,25.77155113220215,25.77155113220215,0,0.0,0.0,0.0,MBNE
2022-10-19 00:00:00-04:00,25.740102767944336,25.740102767944336,25.740102767944336,25.740102767944336,100,0.0,0.0,0.0,MBNE
2022-10-20 00:00:00-04:00,25.677200317382812,25.677200317382812,25.677200317382812,25.677200317382812,0,0.0,0.0,0.0,MBNE
2022-10-21 00:00:00-04:00,25.59452892199229,25.59632682800293,25.59452892199229,25.59632682800293,2100,0.0,0.0,0.0,MBNE
2022-10-24 00:00:00-04:00,25.48400115966797,25.48400115966797,25.48400115966797,25.48400115966797,0,0.0,0.0,0.0,MBNE
2022-10-25 00:00:00-04:00,25.448061610735714,25.448061610735714,25.412118911743164,25.412118911743164,700,0.0,0.0,0.0,MBNE
2022-10-26 00:00:00-04:00,25.448053877839833,25.448053877839833,25.390544891357422,25.390544891357422,200,0.0,0.0,0.0,MBNE
2022-10-27 00:00:00-04:00,25.46603236682787,25.46603236682787,25.40852165222168,25.40852165222168,200,0.0,0.0,0.0,MBNE
2022-10-28 00:00:00-04:00,25.422901325416202,25.466033935546875,25.422901325416202,25.466033935546875,1400,0.0,0.0,0.0,MBNE
2022-10-31 00:00:00-04:00,25.48400274830934,25.48400274830934,25.430086135864258,25.430086135864258,3500,0.0,0.0,0.0,MBNE
2022-11-01 00:00:00-04:00,25.513848051271182,25.513848051271182,25.45530891418457,25.45530891418457,100,0.063,0.0,0.0,MBNE
2022-11-02 00:00:00-04:00,25.558873452649706,25.558873452649706,25.509342193603516,25.509342193603516,100,0.0,0.0,0.0,MBNE
2022-11-03 00:00:00-04:00,25.549867444196945,25.549867444196945,25.495830535888672,25.495830535888672,100,0.0,0.0,0.0,MBNE
2022-11-04 00:00:00-04:00,25.504836687273386,25.549867444196945,25.495830535888672,25.495830535888672,1000,0.0,0.0,0.0,MBNE
2022-11-07 00:00:00-05:00,25.513843536376953,25.513843536376953,25.513843536376953,25.513843536376953,0,0.0,0.0,0.0,MBNE
2022-11-08 00:00:00-05:00,25.52284622398697,25.58588755910007,25.4778171896912,25.576881408691406,2300,0.0,0.0,0.0,MBNE
2022-11-09 00:00:00-05:00,25.621917544299148,25.621917544299148,25.567880630493164,25.567880630493164,200,0.0,0.0,0.0,MBNE
2022-11-10 00:00:00-05:00,25.811044346011883,25.874085701103805,25.802038192749023,25.802038192749023,10100,0.0,0.0,0.0,MBNE
2022-11-11 00:00:00-05:00,25.820045471191406,25.820045471191406,25.820045471191406,25.820045471191406,100,0.0,0.0,0.0,MBNE
2022-11-14 00:00:00-05:00,25.842557907104492,25.842557907104492,25.842557907104492,25.842557907104492,100,0.0,0.0,0.0,MBNE
2022-11-15 00:00:00-05:00,25.97314260366444,25.97314260366444,25.896591186523438,25.896591186523438,400,0.0,0.0,0.0,MBNE
2022-11-16 00:00:00-05:00,26.004657745361328,26.004657745361328,26.004657745361328,26.004657745361328,100,0.0,0.0,0.0,MBNE
2022-11-17 00:00:00-05:00,26.063203811645508,26.063203811645508,26.063203811645508,26.063203811645508,100,0.0,0.0,0.0,MBNE
2022-11-18 00:00:00-05:00,26.180278931107956,26.180278931107956,26.081212997436523,26.081212997436523,2400,0.0,0.0,0.0,MBNE
2022-11-21 00:00:00-05:00,26.126249313354492,26.126249313354492,26.126249313354492,26.126249313354492,100,0.0,0.0,0.0,MBNE
2022-11-22 00:00:00-05:00,26.189287185668945,26.189287185668945,26.189287185668945,26.189287185668945,0,0.0,0.0,0.0,MBNE
2022-11-23 00:00:00-05:00,26.220808029174805,26.220808029174805,26.117239870301603,26.220808029174805,900,0.0,0.0,0.0,MBNE
2022-11-25 00:00:00-05:00,26.234315872192383,26.234315872192383,26.234315872192383,26.234315872192383,100,0.0,0.0,0.0,MBNE
2022-11-28 00:00:00-05:00,26.288348269279542,26.288348269279542,26.238815307617188,26.238815307617188,600,0.0,0.0,0.0,MBNE
2022-11-29 00:00:00-05:00,26.351394823436593,26.351394823436593,26.298259735107422,26.298259735107422,100,0.0,0.0,0.0,MBNE
2022-11-30 00:00:00-05:00,26.38742446899414,26.39643062227616,26.38742446899414,26.38742446899414,14500,0.0,0.0,0.0,MBNE
2022-12-01 00:00:00-05:00,26.43526048230035,26.48039426623406,26.43526048230035,26.475881576538086,6800,0.068,0.0,0.0,MBNE
2022-12-02 00:00:00-05:00,26.493940353393555,26.502967456087664,26.493940353393555,26.493940353393555,600,0.0,0.0,0.0,MBNE
2022-12-05 00:00:00-05:00,26.521015457790114,26.521015457790114,26.48039436340332,26.48039436340332,100,0.0,0.0,0.0,MBNE
2022-12-06 00:00:00-05:00,26.57518416829139,26.57518416829139,26.534563064575195,26.534563064575195,100,0.0,0.0,0.0,MBNE
2022-12-07 00:00:00-05:00,26.602260968382932,26.62031517297449,26.602260968382932,26.61128807067871,3100,0.0,0.0,0.0,MBNE
2022-12-08 00:00:00-05:00,26.62933176997674,26.62933176997674,26.584197998046875,26.584197998046875,600,0.0,0.0,0.0,MBNE
2022-12-09 00:00:00-05:00,26.611280627697525,26.611280627697525,26.566146850585938,26.566146850585938,600,0.0,0.0,0.0,MBNE
2022-12-12 00:00:00-05:00,26.57517433166504,26.57517433166504,26.57517433166504,26.57517433166504,100,0.0,0.0,0.0,MBNE
2022-12-13 00:00:00-05:00,26.674476065005443,26.674476065005443,26.61128807067871,26.61128807067871,800,0.0,0.0,0.0,MBNE
2022-12-14 00:00:00-05:00,26.647389987052208,26.647389987052208,26.59322738647461,26.59322738647461,600,0.0,0.0,0.0,MBNE
2022-12-15 00:00:00-05:00,26.728634465377812,26.728634465377812,26.602256774902344,26.602256774902344,1200,0.0,0.0,0.0,MBNE
2022-12-16 00:00:00-05:00,26.647389987052208,26.647389987052208,26.59322738647461,26.59322738647461,600,0.0,0.0,0.0,MBNE
2022-12-19 00:00:00-05:00,26.58328628540039,26.58328628540039,26.58328628540039,26.58328628540039,100,0.069,0.0,0.0,MBNE
2022-12-20 00:00:00-05:00,26.538040161132812,26.538040161132812,26.538040161132812,26.538040161132812,0,0.0,0.0,0.0,MBNE
2022-12-21 00:00:00-05:00,26.547089542340615,26.547089542340615,26.483753204345703,26.483753204345703,11100,0.0,0.0,0.0,MBNE
2022-12-22 00:00:00-05:00,26.5380412475148,26.5380412475148,26.483753204345703,26.483753204345703,100,0.0,0.0,0.0,MBNE
2022-12-23 00:00:00-05:00,26.528988962738573,26.528988962738573,26.474700927734375,26.474700927734375,100,0.0,0.0,0.0,MBNE
2022-12-27 00:00:00-05:00,26.447558608361295,26.519943237304688,26.447558608361295,26.519943237304688,1000,0.0,0.0,0.0,MBNE
2022-12-28 00:00:00-05:00,26.447556382209193,26.46293830871582,26.43850808862967,26.46293830871582,2000,0.0,0.0,0.0,MBNE
2022-12-29 00:00:00-05:00,26.4927978515625,26.501846145142515,26.4927978515625,26.4927978515625,1300,0.0,0.0,0.0,MBNE
2022-12-30 00:00:00-05:00,26.4547953807076,26.510892038219147,26.42041255629282,26.45660400390625,10800,0.0,0.0,0.0,MBNE
2023-01-03 00:00:00-05:00,26.574237622941986,26.574237622941986,26.506376266479492,26.506376266479492,800,0.0,0.0,0.0,MBNE
2023-01-04 00:00:00-05:00,26.610429115415435,26.610429115415435,26.565189361572266,26.565189361572266,600,0.0,0.0,0.0,MBNE
2023-01-05 00:00:00-05:00,26.64661879368157,26.64661879368157,26.592329025268555,26.592329025268555,600,0.0,0.0,0.0,MBNE
2023-01-06 00:00:00-05:00,26.728051135021616,26.728051135021616,26.67376136779785,26.67376136779785,600,0.0,0.0,0.0,MBNE
2023-01-09 00:00:00-05:00,26.78234113093316,26.78234113093316,26.732576370239258,26.732576370239258,600,0.0,0.0,0.0,MBNE
2023-01-10 00:00:00-05:00,26.809475237341662,26.809475237341662,26.75971221923828,26.75971221923828,600,0.0,0.0,0.0,MBNE
2023-01-11 00:00:00-05:00,26.80043601989746,26.854724061850753,26.782339430651117,26.80043601989746,76200,0.0,0.0,0.0,MBNE
2023-01-12 00:00:00-05:00,26.863772093932322,26.918060135355052,26.863772093932322,26.909011840820312,2000,0.0,0.0,0.0,MBNE
2023-01-13 00:00:00-05:00,26.945206594724155,26.945206594724155,26.881868529276932,26.89091682434082,13200,0.0,0.0,0.0,MBNE
2023-01-17 00:00:00-05:00,27.0085391998291,27.0085391998291,27.0085391998291,27.0085391998291,600,0.0,0.0,0.0,MBNE
2023-01-18 00:00:00-05:00,27.033871031362885,27.033871031362885,27.02210807800293,27.02210807800293,3800,0.0,0.0,0.0,MBNE
2023-01-19 00:00:00-05:00,27.053775787353516,27.053775787353516,27.053775787353516,27.053775787353516,100,0.0,0.0,0.0,MBNE
2023-01-20 00:00:00-05:00,27.117118013889606,27.126166308616586,27.062829971313477,27.062829971313477,1000,0.0,0.0,0.0,MBNE
2023-01-23 00:00:00-05:00,27.053775787353516,27.053775787353516,27.053775787353516,27.053775787353516,300,0.0,0.0,0.0,MBNE
2023-01-24 00:00:00-05:00,27.035686492919922,27.035686492919922,27.035686492919922,27.035686492919922,100,0.0,0.0,0.0,MBNE
2023-01-25 00:00:00-05:00,27.062829971313477,27.062829971313477,27.062829971313477,27.062829971313477,100,0.0,0.0,0.0,MBNE
2023-01-26 00:00:00-05:00,27.063730239868164,27.063730239868164,27.063730239868164,27.063730239868164,100,0.0,0.0,0.0,MBNE
