Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-15 00:00:00-04:00,17.522891817630196,17.522891817630196,17.50169563293457,17.50169563293457,200,0.0,0.0,0.0,IVLU
2015-07-16 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-17 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-20 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-21 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-22 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-23 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-24 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-27 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-28 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-29 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-30 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-07-31 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-08-03 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
2015-08-04 00:00:00-04:00,17.50169563293457,17.50169563293457,17.50169563293457,17.50169563293457,0,0.0,0.0,0.0,IVLU
