Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-01 00:00:00-05:00,20.51629217281034,20.573898838411665,20.51629217281034,20.549209594726562,4600,0.0,0.0,0.0,UUP
2007-03-02 00:00:00-05:00,20.59035787163689,20.787867107688903,20.532751207329703,20.540979385375977,2400,0.0,0.0,0.0,UUP
2007-03-05 00:00:00-05:00,20.664425357352584,20.680883284165077,20.65619560911435,20.67265510559082,1100,0.0,0.0,0.0,UUP
2007-03-06 00:00:00-05:00,20.656192779541016,20.656192779541016,20.656192779541016,20.656192779541016,400,0.0,0.0,0.0,UUP
2007-03-07 00:00:00-05:00,20.63973664070465,20.63973664070465,20.56567047432953,20.57390022277832,2800,0.0,0.0,0.0,UUP
2007-03-08 00:00:00-05:00,20.69734278064155,20.69734278064155,20.67265510559082,20.67265510559082,42200,0.0,0.0,0.0,UUP
2007-03-09 00:00:00-05:00,20.738491120611968,20.738491120611968,20.7055721282959,20.7055721282959,700,0.0,0.0,0.0,UUP
2007-03-12 00:00:00-04:00,20.63973617553711,20.63973617553711,20.63973617553711,20.63973617553711,200,0.0,0.0,0.0,UUP
2007-03-13 00:00:00-04:00,20.573899238021095,20.59035873413086,20.573899238021095,20.59035873413086,1100,0.0,0.0,0.0,UUP
2007-03-14 00:00:00-04:00,20.606817367057193,20.606817367057193,20.540979385375977,20.540979385375977,2000,0.0,0.0,0.0,UUP
2007-03-15 00:00:00-04:00,20.540979385375977,20.540979385375977,20.540979385375977,20.540979385375977,0,0.0,0.0,0.0,UUP
2007-03-16 00:00:00-04:00,20.458685382770256,20.483373056641284,20.458685382770256,20.466915130615234,4000,0.0,0.0,0.0,UUP
2007-03-19 00:00:00-04:00,20.466916632272042,20.57390022277832,20.466916632272042,20.57390022277832,2200,0.0,0.0,0.0,UUP
2007-03-20 00:00:00-04:00,20.475142384670836,20.475142384670836,20.450454711914062,20.450454711914062,1400,0.0,0.0,0.0,UUP
2007-03-21 00:00:00-04:00,20.392847061157227,20.392847061157227,20.392847061157227,20.392847061157227,200,0.0,0.0,0.0,UUP
2007-03-22 00:00:00-04:00,20.40930498564302,20.40930498564302,20.244714753138787,20.392847061157227,17500,0.0,0.0,0.0,UUP
2007-03-23 00:00:00-04:00,20.466911847838038,20.51628875732422,20.466911847838038,20.51628875732422,4100,0.0,0.0,0.0,UUP
2007-03-26 00:00:00-04:00,20.499831627091442,20.499831627091442,20.450454711914062,20.450454711914062,3100,0.0,0.0,0.0,UUP
2007-03-27 00:00:00-04:00,20.466913744426247,20.466913744426247,20.442224502563477,20.442224502563477,200,0.0,0.0,0.0,UUP
2007-03-28 00:00:00-04:00,20.409305513413113,20.450454249851067,20.409305513413113,20.442224502563477,3400,0.0,0.0,0.0,UUP
2007-03-29 00:00:00-04:00,20.466915130615234,20.466915130615234,20.466915130615234,20.466915130615234,100,0.0,0.0,0.0,UUP
2007-03-30 00:00:00-04:00,20.40930735622318,20.40930735622318,20.401079177856445,20.401079177856445,200,0.0,0.0,0.0,UUP
2007-04-02 00:00:00-04:00,20.43399521696699,20.450454711914062,20.376388554316073,20.450454711914062,4100,0.0,0.0,0.0,UUP
2007-04-03 00:00:00-04:00,20.483373180511933,20.483373180511933,20.475143432617188,20.475143432617188,5200,0.0,0.0,0.0,UUP
2007-04-04 00:00:00-04:00,20.450454711914062,20.450454711914062,20.450454711914062,20.450454711914062,500,0.0,0.0,0.0,UUP
2007-04-05 00:00:00-04:00,20.384614944458008,20.384614944458008,20.384614944458008,20.384614944458008,1100,0.0,0.0,0.0,UUP
2007-04-09 00:00:00-04:00,20.51628875732422,20.540976427235485,20.508059010799247,20.51628875732422,22700,0.0,0.0,0.0,UUP
2007-04-10 00:00:00-04:00,20.442224964440527,20.466914206861134,20.43399521696699,20.450454711914062,30500,0.0,0.0,0.0,UUP
2007-04-11 00:00:00-04:00,20.450454711914062,20.787866510009863,20.425765469493456,20.450454711914062,172000,0.0,0.0,0.0,UUP
2007-04-12 00:00:00-04:00,20.39284943033017,20.39284943033017,20.32701301574707,20.32701301574707,8900,0.0,0.0,0.0,UUP
2007-04-13 00:00:00-04:00,20.294091657833366,20.33523882352708,20.277632163690377,20.31878089904785,8300,0.0,0.0,0.0,UUP
2007-04-16 00:00:00-04:00,20.318784256936592,20.318784256936592,20.236488342285156,20.236488342285156,22600,0.0,0.0,0.0,UUP
2007-04-17 00:00:00-04:00,20.244717629422617,20.244717629422617,20.2035688882025,20.22825813293457,23600,0.0,0.0,0.0,UUP
2007-04-18 00:00:00-04:00,20.178879831505064,20.21179725256335,20.129501345421826,20.203567504882812,18300,0.0,0.0,0.0,UUP
2007-04-19 00:00:00-04:00,20.195339326866144,20.21179725256335,20.170650083824526,20.203567504882812,26800,0.0,0.0,0.0,UUP
2007-04-20 00:00:00-04:00,20.203569416591368,20.203569416591368,20.104815574408317,20.12950325012207,24200,0.0,0.0,0.0,UUP
2007-04-23 00:00:00-04:00,20.269405766347322,20.269405766347322,20.203569348558975,20.236488342285156,29300,0.0,0.0,0.0,UUP
2007-04-24 00:00:00-04:00,20.23648695783896,20.269404379649135,20.162420796686185,20.2117977142334,42300,0.0,0.0,0.0,UUP
2007-04-25 00:00:00-04:00,20.1953401875909,20.203568365958255,20.162421195465736,20.17888069152832,7600,0.0,0.0,0.0,UUP
2007-04-26 00:00:00-04:00,20.269405241542774,20.27763498976124,20.24471756655135,20.26117706298828,40800,0.0,0.0,0.0,UUP
2007-04-27 00:00:00-04:00,20.1624202123608,20.244716118997086,20.113043296244573,20.19533920288086,55800,0.0,0.0,0.0,UUP
2007-04-30 00:00:00-04:00,20.17065146731522,20.187110963805246,20.13773247433517,20.154191970825195,6300,0.0,0.0,0.0,UUP
2007-05-01 00:00:00-04:00,20.162420338777327,20.285863414673802,20.162420338777327,20.277633666992188,2500,0.0,0.0,0.0,UUP
2007-05-02 00:00:00-04:00,20.285864337637307,20.30232383374941,20.228257670908896,20.29409408569336,21300,0.0,0.0,0.0,UUP
2007-05-03 00:00:00-04:00,20.294091657833366,20.36815781181306,20.294091657833366,20.31878089904785,13100,0.0,0.0,0.0,UUP
2007-05-04 00:00:00-04:00,20.27763597644735,20.294095473685182,20.21179955716008,20.244718551635742,90800,0.0,0.0,0.0,UUP
2007-05-07 00:00:00-04:00,20.244717167020998,20.36816024853387,20.244717167020998,20.29409408569336,52500,0.0,0.0,0.0,UUP
2007-05-08 00:00:00-04:00,20.294093164986663,20.359929576784243,20.294093164986663,20.351699829101562,147000,0.0,0.0,0.0,UUP
2007-05-09 00:00:00-04:00,20.31055213969481,20.376388549804688,20.31055213969481,20.376388549804688,9700,0.0,0.0,0.0,UUP
2007-05-10 00:00:00-04:00,20.401079177856445,20.45868584440724,20.376389933764415,20.401079177856445,15000,0.0,0.0,0.0,UUP
2007-05-11 00:00:00-04:00,20.425763621240577,20.433993367969432,20.384616457259987,20.41753387451172,24100,0.0,0.0,0.0,UUP
2007-05-14 00:00:00-04:00,20.359930437703063,20.40930735622318,20.07189553528515,20.401079177856445,15400,0.0,0.0,0.0,UUP
2007-05-15 00:00:00-04:00,20.417535313826633,20.417535313826633,20.277632748901162,20.33523941040039,31100,0.0,0.0,0.0,UUP
2007-05-16 00:00:00-04:00,20.39284666586503,20.433993830777556,20.310550766376245,20.425764083862305,13000,0.0,0.0,0.0,UUP
2007-05-17 00:00:00-04:00,20.475143432617188,20.483373180511933,20.45868550649161,20.475143432617188,8100,0.0,0.0,0.0,UUP
2007-05-18 00:00:00-04:00,20.46691519204023,20.475143370246,20.425766452691846,20.433996200561523,10400,0.0,0.0,0.0,UUP
2007-05-21 00:00:00-04:00,20.508057621207136,20.524517113141815,20.483368383305123,20.49159812927246,16400,0.0,0.0,0.0,UUP
2007-05-22 00:00:00-04:00,20.499834060668945,20.508063809119452,20.475144815317428,20.499834060668945,7800,0.0,0.0,0.0,UUP
2007-05-23 00:00:00-04:00,20.450454315027667,20.49160148193296,20.244715341173592,20.48337173461914,9900,0.0,0.0,0.0,UUP
2007-05-24 00:00:00-04:00,20.475140024699357,20.51628875732422,20.475140024699357,20.51628875732422,6100,0.0,0.0,0.0,UUP
2007-05-25 00:00:00-04:00,20.508063809119452,20.508063809119452,20.46691663653094,20.499834060668945,10700,0.0,0.0,0.0,UUP
2007-05-29 00:00:00-04:00,20.43399430104418,20.508060455322266,20.417534806834883,20.508060455322266,9600,0.0,0.0,0.0,UUP
2007-05-30 00:00:00-04:00,20.508061964199246,20.54920913308613,20.48337272106879,20.540979385375977,22600,0.0,0.0,0.0,UUP
2007-05-31 00:00:00-04:00,20.47514146690367,20.508060455322266,20.47514146690367,20.508060455322266,2400,0.0,0.0,0.0,UUP
2007-06-01 00:00:00-04:00,20.540976427235485,20.557435920285428,20.491599517749304,20.51628875732422,12500,0.0,0.0,0.0,UUP
2007-06-04 00:00:00-04:00,20.433996200561523,20.433996200561523,20.425766452691846,20.433996200561523,8000,0.0,0.0,0.0,UUP
2007-06-05 00:00:00-04:00,20.368158802332974,20.40930597002771,20.244715729584936,20.376388549804688,95700,0.0,0.0,0.0,UUP
