Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-10-26 00:00:00-04:00,6.945737361907958,6.945737361907958,6.945737361907958,6.945737361907959,3000,0.0,0.0,0.0,EPP
2001-10-29 00:00:00-05:00,6.897308826446534,6.897308826446534,6.897308826446534,6.897308826446533,6000,0.0,0.0,0.0,EPP
2001-10-30 00:00:00-05:00,6.876557350158691,6.876557350158691,6.876557350158691,6.876557350158691,600,0.0,0.0,0.0,EPP
2001-10-31 00:00:00-05:00,6.876557350158691,6.876557350158691,6.876557350158691,6.876557350158691,0,0.0,0.0,0.0,EPP
2001-11-01 00:00:00-05:00,6.931901443037825,6.945737361907958,6.931901443037825,6.945737361907959,5100,0.0,0.0,0.0,EPP
2001-11-02 00:00:00-05:00,6.945737361907958,6.945737361907958,6.945737361907958,6.945737361907959,0,0.0,0.0,0.0,EPP
2001-11-05 00:00:00-05:00,6.904230264966052,6.91806697845459,6.904230264966052,6.91806697845459,2400,0.0,0.0,0.0,EPP
2001-11-06 00:00:00-05:00,7.0218377113342285,7.0218377113342285,7.0218377113342285,7.0218377113342285,300,0.0,0.0,0.0,EPP
2001-11-07 00:00:00-05:00,7.0218377113342285,7.0218377113342285,7.0218377113342285,7.0218377113342285,0,0.0,0.0,0.0,EPP
2001-11-08 00:00:00-05:00,7.0218377113342285,7.0218377113342285,7.0218377113342285,7.0218377113342285,0,0.0,0.0,0.0,EPP
2001-11-09 00:00:00-05:00,7.0218377113342285,7.0218377113342285,7.0218377113342285,7.0218377113342285,0,0.0,0.0,0.0,EPP
2001-11-12 00:00:00-05:00,7.111771583557129,7.111771583557129,7.111771583557129,7.111771583557129,600,0.0,0.0,0.0,EPP
2001-11-13 00:00:00-05:00,7.2293775897389345,7.2293775897389345,7.222458839416504,7.222458839416504,3600,0.0,0.0,0.0,EPP
2001-11-14 00:00:00-05:00,7.291641156230845,7.309628009796143,7.291641156230845,7.309628009796143,900,0.0,0.0,0.0,EPP
2001-11-15 00:00:00-05:00,7.370505749000175,7.374656682722942,7.367738723754882,7.367738723754883,28800,0.0,0.0,0.0,EPP
2001-11-16 00:00:00-05:00,7.391262692713152,7.391262692713152,7.326232433319093,7.326232433319092,1500,0.0,0.0,0.0,EPP
2001-11-19 00:00:00-05:00,7.388491722097692,7.399561405181885,7.388491722097692,7.399561405181885,1500,0.0,0.0,0.0,EPP
2001-11-20 00:00:00-05:00,7.399561405181885,7.399561405181885,7.399561405181885,7.399561405181885,0,0.0,0.0,0.0,EPP
