Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-22 00:00:00-04:00,46.51473900095844,47.51534733832695,46.51473900095844,46.94743728637695,16400,0.0,0.0,0.0,VTWG
2010-09-23 00:00:00-04:00,46.5688221124643,47.32603887196585,46.50572100240188,46.57783508300781,7700,0.0,0.0,0.0,VTWG
2010-09-24 00:00:00-04:00,47.49731732031426,47.95705795288086,47.49731732031426,47.95705795288086,500,0.0,0.0,0.0,VTWG
2010-09-27 00:00:00-04:00,48.07425871519115,48.16440220573988,47.93002362830718,47.98411178588867,8200,0.0,0.0,0.0,VTWG
2010-09-28 00:00:00-04:00,47.41618706415635,48.49792589121471,47.34407297635403,48.45285415649414,85100,0.0,0.0,0.0,VTWG
2010-09-29 00:00:00-04:00,48.38074121674979,48.79541015625,48.38074121674979,48.79541015625,28700,0.0,0.0,0.0,VTWG
2010-09-30 00:00:00-04:00,49.1559860274233,49.1559860274233,48.22749516483772,48.52497482299805,30700,0.0,0.0,0.0,VTWG
2010-10-01 00:00:00-04:00,49.002731493379564,49.002731493379564,48.849483489990234,48.849483489990234,400,0.0,0.0,0.0,VTWG
2010-10-04 00:00:00-04:00,48.76837048610726,48.76837048610726,48.038199281957624,48.08327102661133,3200,0.0,0.0,0.0,VTWG
2010-10-05 00:00:00-04:00,48.60609639405421,49.60670467477335,48.597083423046705,49.57966232299805,8400,0.0,0.0,0.0,VTWG
2010-10-06 00:00:00-04:00,49.56164523202749,49.56164523202749,49.30022430419922,49.30022430419922,2200,0.0,0.0,0.0,VTWG
2010-10-07 00:00:00-04:00,49.29121162516175,49.29121162516175,48.858516693115234,48.858516693115234,600,0.0,0.0,0.0,VTWG
2010-10-08 00:00:00-04:00,49.101903013613146,49.96729278564453,49.05682783566614,49.96729278564453,3900,0.0,0.0,0.0,VTWG
2010-10-11 00:00:00-04:00,49.76897362140252,50.15659677301216,49.669813730699595,49.84109115600586,23900,0.0,0.0,0.0,VTWG
2010-10-12 00:00:00-04:00,49.60671199458815,49.97630575798197,49.43543801015067,49.96729278564453,4700,0.0,0.0,0.0,VTWG
2010-10-13 00:00:00-04:00,50.15659761243646,51.03100382099278,50.09349648797913,50.913814544677734,12900,0.0,0.0,0.0,VTWG
2010-10-14 00:00:00-04:00,50.670442722573696,50.79664502056192,50.33690758663985,50.34592056274414,7800,0.0,0.0,0.0,VTWG
2010-10-15 00:00:00-04:00,51.04001261817786,51.04001261817786,50.22871103920213,50.62534713745117,22400,0.0,0.0,0.0,VTWG
2010-10-18 00:00:00-04:00,50.69746077043338,50.89577708493751,50.598300893804904,50.859718322753906,16300,0.0,0.0,0.0,VTWG
2010-10-19 00:00:00-04:00,50.27378706661349,50.49013279730303,49.381351470947266,49.381351470947266,10900,0.0,0.0,0.0,VTWG
2010-10-20 00:00:00-04:00,49.8861567860868,50.354910387339224,49.8861567860868,50.1385612487793,5700,0.0,0.0,0.0,VTWG
2010-10-21 00:00:00-04:00,50.39999170881929,50.69747140108263,49.24613858701773,49.78700637817383,14800,0.0,0.0,0.0,VTWG
2010-10-22 00:00:00-04:00,50.12054846536828,50.36394003731795,50.06646374188216,50.35492706298828,4000,0.0,0.0,0.0,VTWG
2010-10-25 00:00:00-04:00,51.0219753505333,51.24733743854582,50.86873078128602,51.04000473022461,11000,0.0,0.0,0.0,VTWG
2010-10-26 00:00:00-04:00,50.67041104343418,51.11212224898985,50.39997722556967,51.04000473022461,10600,0.0,0.0,0.0,VTWG
2010-10-27 00:00:00-04:00,50.54422736912275,50.805648312433746,50.03040189503085,50.69747543334961,9800,0.0,0.0,0.0,VTWG
2010-10-28 00:00:00-04:00,51.13918248556925,51.13918248556925,50.25576320422613,50.589298248291016,5100,0.0,0.0,0.0,VTWG
2010-10-29 00:00:00-04:00,50.6614209809393,50.85973736971286,50.6614209809393,50.83269500732422,2000,0.0,0.0,0.0,VTWG
2010-11-01 00:00:00-04:00,51.10311122384542,51.19325813179959,50.16560745239258,50.16560745239258,3400,0.0,0.0,0.0,VTWG
2010-11-02 00:00:00-04:00,51.148192740978224,51.27439498901367,50.832683682136256,51.27439498901367,6000,0.0,0.0,0.0,VTWG
2010-11-03 00:00:00-04:00,51.28340293392084,51.52679443359375,50.79661993457502,51.52679443359375,6700,0.0,0.0,0.0,VTWG
2010-11-04 00:00:00-04:00,52.41924581502126,52.7347514997747,52.41022940188313,52.725738525390625,20600,0.0,0.0,0.0,VTWG
2010-11-05 00:00:00-04:00,52.97813054564792,53.02320228441846,52.81586953507141,52.82488250732422,8100,0.0,0.0,0.0,VTWG
2010-11-08 00:00:00-05:00,52.915027453453476,53.09531784057617,52.68064891856804,53.09531784057617,1000,0.0,0.0,0.0,VTWG
