Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-06-25 00:00:00-04:00,28.316830681747977,28.511212409789206,28.22535705566406,28.225357055664062,8300,0.0,0.0,0.0,PXF
2007-06-26 00:00:00-04:00,28.391139209779368,28.431158764481403,28.299665630331553,28.305381774902344,10600,0.0,0.0,0.0,PXF
2007-06-27 00:00:00-04:00,28.333978606160716,28.499773025512695,28.31682580485314,28.499773025512695,6500,0.0,0.0,0.0,PXF
2007-06-28 00:00:00-04:00,28.545500416618875,28.676993546773108,28.545500416618875,28.591236114501953,8100,0.0,0.0,0.0,PXF
2007-06-29 00:00:00-04:00,29.162951449716065,29.162951449716065,28.671282254973306,28.694149017333984,3000,0.0,0.0,0.0,PXF
2007-07-02 00:00:00-04:00,28.991436520748703,29.04289054870605,28.991436520748703,29.042890548706055,10500,0.0,0.0,0.0,PXF
2007-07-03 00:00:00-04:00,29.46023551008441,29.46023551008441,29.448801040649414,29.448801040649414,600,0.0,0.0,0.0,PXF
2007-07-05 00:00:00-04:00,29.414492402241777,29.414492402241777,29.271564841668106,29.30014991760254,36400,0.0,0.0,0.0,PXF
2007-07-06 00:00:00-04:00,29.16295987565379,29.202981628378847,28.91712629770593,29.157243728637695,8900,0.0,0.0,0.0,PXF
2007-07-09 00:00:00-04:00,29.23156672526552,29.23156672526552,29.157243728637695,29.157243728637695,4000,0.0,0.0,0.0,PXF
2007-07-10 00:00:00-04:00,29.151515885705003,29.19725158619338,29.094343533966754,29.122928619384766,2100,0.0,0.0,0.0,PXF
2007-07-11 00:00:00-04:00,29.22582834670265,29.248697280883786,29.22582834670265,29.24869728088379,700,0.0,0.0,0.0,PXF
2007-07-12 00:00:00-04:00,29.471670329209825,29.677486419677738,29.471670329209825,29.677486419677734,3000,0.0,0.0,0.0,PXF
2007-07-13 00:00:00-04:00,29.620318494219777,29.906173712412162,29.60316569811471,29.72322654724121,23800,0.0,0.0,0.0,PXF
2007-07-16 00:00:00-04:00,29.72321977256727,29.72893591603128,29.603158950805668,29.603158950805664,3000,0.0,0.0,0.0,PXF
2007-07-17 00:00:00-04:00,29.98621671555641,29.98621671555641,29.523130416870117,29.523130416870117,3900,0.0,0.0,0.0,PXF
2007-07-18 00:00:00-04:00,29.328742382935022,29.448801040649414,29.28872283036356,29.448801040649414,10200,0.0,0.0,0.0,PXF
2007-07-19 00:00:00-04:00,29.711799635796066,29.711799635796066,29.63176050328377,29.69464683532715,10600,0.0,0.0,0.0,PXF
2007-07-20 00:00:00-04:00,29.66605159811025,29.66605159811025,29.403065343811477,29.448801040649414,2100,0.0,0.0,0.0,PXF
2007-07-23 00:00:00-04:00,29.631748112972947,29.67748380632614,29.56885962632316,29.62031364440918,5600,0.0,0.0,0.0,PXF
2007-07-24 00:00:00-04:00,29.39162346913363,29.6660441237269,29.24869590855996,29.30014991760254,72000,0.0,0.0,0.0,PXF
2007-07-25 00:00:00-04:00,29.345899329906878,29.345899329906878,29.157233828886834,29.311595916748047,1900,0.0,0.0,0.0,PXF
2007-07-26 00:00:00-04:00,30.289225314667974,30.289225314667974,28.173895798974552,28.282522201538086,16200,0.0,0.0,0.0,PXF
2007-07-27 00:00:00-04:00,29.72894349950924,29.72894349950924,28.11672019958496,28.11672019958496,2200,0.0,0.0,0.0,PXF
2007-07-30 00:00:00-04:00,30.289228275159378,30.30066274922593,28.33969515532266,28.55694580078125,4600,0.0,0.0,0.0,PXF
2007-07-31 00:00:00-04:00,28.688430628681495,28.768469742941377,28.48261451721191,28.482614517211914,4300,0.0,0.0,0.0,PXF
2007-08-01 00:00:00-04:00,29.042884699952758,29.042884699952758,28.128149032592773,28.128149032592773,6800,0.0,0.0,0.0,PXF
2007-08-02 00:00:00-04:00,28.339693898934847,28.436885833740234,28.259654764920313,28.436885833740234,3000,0.0,0.0,0.0,PXF
2007-08-03 00:00:00-04:00,29.717515230179913,29.717515230179913,27.882324819988238,27.92806053161621,6700,0.0,0.0,0.0,PXF
2007-08-06 00:00:00-04:00,27.396359004573416,28.208188837995436,27.299169291624633,28.185319900512695,7700,0.0,0.0,0.0,PXF
2007-08-07 00:00:00-04:00,28.311098963327254,28.311098963327254,28.20819091796875,28.20819091796875,600,0.0,0.0,0.0,PXF
2007-08-08 00:00:00-04:00,28.59696919910798,28.59696919910798,28.362567901611328,28.362567901611328,500,0.0,0.0,0.0,PXF
2007-08-09 00:00:00-04:00,27.893759753740525,28.928554508954463,27.80228614807129,27.80228614807129,10300,0.0,0.0,0.0,PXF
2007-08-10 00:00:00-04:00,27.459249070132234,28.579803081257616,24.59498100333345,27.602176666259766,7300,0.0,0.0,0.0,PXF
2007-08-13 00:00:00-04:00,27.848014667442204,27.848014667442204,27.64219856262207,27.64219856262207,4500,0.0,0.0,0.0,PXF
2007-08-14 00:00:00-04:00,27.642194525067104,27.642194525067104,27.27058410644531,27.270584106445312,3200,0.0,0.0,0.0,PXF
2007-08-15 00:00:00-04:00,26.864670137340404,27.167675923048396,26.693155288696286,26.69315528869629,3800,0.0,0.0,0.0,PXF
2007-08-16 00:00:00-04:00,26.44160382298317,26.52736124828334,26.24150607181866,26.37299919128418,6000,0.0,0.0,0.0,PXF
2007-08-17 00:00:00-04:00,26.95615565173777,27.116233921785767,26.641713077139404,27.110515594482422,24500,0.0,0.0,0.0,PXF
2007-08-20 00:00:00-04:00,26.956151504127973,28.013815078612538,26.69888133763368,27.099079132080078,31800,0.0,0.0,0.0,PXF
2007-08-21 00:00:00-04:00,26.858964823705875,26.967589057019055,26.813229107906675,26.864683151245117,5300,0.0,0.0,0.0,PXF
2007-08-22 00:00:00-04:00,27.270587832802146,27.442100524902344,27.270587832802146,27.442100524902344,1600,0.0,0.0,0.0,PXF
2007-08-23 00:00:00-04:00,27.43639068963303,27.579318329401918,27.419237889846922,27.504995346069336,8000,0.0,0.0,0.0,PXF
2007-08-24 00:00:00-04:00,27.390659969312537,27.659364700317386,27.390659969312537,27.659364700317383,2800,0.0,0.0,0.0,PXF
2007-08-27 00:00:00-04:00,27.905182305922587,27.905182305922587,27.727951316506847,27.745101928710938,5700,0.0,0.0,0.0,PXF
2007-08-28 00:00:00-04:00,27.470681420541833,27.470681420541833,27.213411331176754,27.213411331176758,4300,0.0,0.0,0.0,PXF
2007-08-29 00:00:00-04:00,27.52214074500733,27.739391326904297,27.52214074500733,27.739391326904297,5400,0.0,0.0,0.0,PXF
2007-08-30 00:00:00-04:00,27.442095712535238,27.750819812717697,27.442095712535238,27.705081939697266,5100,0.0,0.0,0.0,PXF
2007-08-31 00:00:00-04:00,28.13387607062594,28.259653091430664,28.048120795361296,28.259653091430664,5300,0.0,0.0,0.0,PXF
2007-09-04 00:00:00-04:00,28.09958160174066,28.356849670410156,28.09958160174066,28.356849670410156,14000,0.0,0.0,0.0,PXF
2007-09-05 00:00:00-04:00,27.796562015987288,27.950924102236762,27.682219487554086,27.79084587097168,11400,0.0,0.0,0.0,PXF
2007-09-06 00:00:00-04:00,27.848022542389707,28.156746786921875,27.756548934480488,27.85945701599121,2500,0.0,0.0,0.0,PXF
2007-09-07 00:00:00-04:00,27.659344255901363,27.762252281885377,27.562152373182386,27.693645477294922,5000,0.0,0.0,0.0,PXF
2007-09-10 00:00:00-04:00,27.745107987237464,27.956642428154705,27.745107987237464,27.79084587097168,2600,0.0,0.0,0.0,PXF
2007-09-11 00:00:00-04:00,27.848015263862543,27.93377270300834,27.848015263862543,27.88803482055664,4500,0.0,0.0,0.0,PXF
2007-09-12 00:00:00-04:00,27.882318675701317,27.945207173621263,27.785126765942596,27.88803482055664,3200,0.0,0.0,0.0,PXF
2007-09-13 00:00:00-04:00,27.888029556847112,28.25392382379111,27.888029556847112,28.128149032592773,10100,0.0,0.0,0.0,PXF
2007-09-14 00:00:00-04:00,27.72795865640142,27.910905838012695,27.72795865640142,27.910905838012695,7000,0.0,0.0,0.0,PXF
2007-09-17 00:00:00-04:00,27.716534898831775,27.756554473972503,27.49928421885119,27.659364700317383,19100,0.0,0.0,0.0,PXF
2007-09-18 00:00:00-04:00,27.727961061614018,28.339691162109375,27.665072553560783,28.339691162109375,17000,0.0,0.0,0.0,PXF
2007-09-19 00:00:00-04:00,28.734167990346048,28.734167990346048,28.385426426771545,28.465465545654297,10500,0.0,0.0,0.0,PXF
2007-09-20 00:00:00-04:00,29.12291800170073,29.12291800170073,28.44829976345842,28.494037628173828,4500,0.0,0.0,0.0,PXF
2007-09-21 00:00:00-04:00,29.08478371133584,29.090501348295728,28.827446418709734,29.039033889770508,1900,0.013,0.0,0.0,PXF
2007-09-24 00:00:00-04:00,28.873186314806517,28.924653755639255,28.873186314806517,28.896059036254883,1800,0.0,0.0,0.0,PXF
2007-09-25 00:00:00-04:00,28.23842722576827,28.358517216373556,27.941059976551923,28.1354923248291,5900,0.0,0.0,0.0,PXF
2007-09-26 00:00:00-04:00,28.833157356082168,28.907499708116088,28.833157356082168,28.890344619750977,1600,0.0,0.0,0.0,PXF
2007-09-27 00:00:00-04:00,29.164845472510926,29.21631293413305,29.084785461425778,29.08478546142578,6700,0.0,0.0,0.0,PXF
2007-09-28 00:00:00-04:00,29.87966037708036,29.87966037708036,29.153398513793945,29.153398513793945,2800,0.0,0.0,0.0,PXF
2007-10-01 00:00:00-04:00,29.336400906668338,29.51939582824707,29.336400906668338,29.51939582824707,3400,0.0,0.0,0.0,PXF
2007-10-02 00:00:00-04:00,29.193440662976695,29.530838012695316,29.193440662976695,29.530838012695312,6500,0.0,0.0,0.0,PXF
2007-10-03 00:00:00-04:00,29.376428192958787,29.376428192958787,29.136248198648175,29.233463287353516,9200,0.0,0.0,0.0,PXF
2007-10-04 00:00:00-04:00,29.20486298704717,29.20486298704717,29.187707901000977,29.187707901000977,1100,0.0,0.0,0.0,PXF
2007-10-05 00:00:00-04:00,29.582301694368685,29.599456787109375,29.462211682240632,29.599456787109375,3900,0.0,0.0,0.0,PXF
2007-10-08 00:00:00-04:00,29.39930967046411,29.4336220408059,29.336404748906745,29.427902221679688,1300,0.0,0.0,0.0,PXF
2007-10-09 00:00:00-04:00,29.433606109285904,29.71381601358998,29.39357612295675,29.62803840637207,11700,0.0,0.0,0.0,PXF
2007-10-10 00:00:00-04:00,29.6680714248912,29.6680714248912,29.58801144405046,29.662351608276367,5700,0.0,0.0,0.0,PXF
2007-10-11 00:00:00-04:00,30.74888930642877,30.74888930642877,29.696667611541876,29.799602508544922,10300,0.0,0.0,0.0,PXF
2007-10-12 00:00:00-04:00,29.6280409513338,29.936843417902406,29.6280409513338,29.8853759765625,3200,0.0,0.0,0.0,PXF
2007-10-15 00:00:00-04:00,29.77674200572017,29.77674200572017,29.69668197631836,29.69668197631836,300,0.0,0.0,0.0,PXF
2007-10-16 00:00:00-04:00,29.547983464703883,29.605170731612155,29.39358329772949,29.393583297729492,10700,0.0,0.0,0.0,PXF
2007-10-17 00:00:00-04:00,29.77672341716927,29.77672341716927,29.57657346861125,29.633758544921875,4200,0.0,0.0,0.0,PXF
2007-10-18 00:00:00-04:00,29.54798643298039,29.610891342163086,29.54226879645078,29.610891342163086,2100,0.0,0.0,0.0,PXF
2007-10-19 00:00:00-04:00,29.576581697878293,29.593736789250478,29.227746963500973,29.227746963500977,6900,0.0,0.0,0.0,PXF
2007-10-22 00:00:00-04:00,29.47365225775426,29.47365225775426,28.873199952082953,29.061912536621094,6600,0.0,0.0,0.0,PXF
2007-10-23 00:00:00-04:00,29.376421338582404,29.77672341716927,29.376421338582404,29.633758544921875,10100,0.0,0.0,0.0,PXF
2007-10-24 00:00:00-04:00,29.63948184318303,29.63948184318303,29.119087552859853,29.37642478942871,6300,0.0,0.0,0.0,PXF
2007-10-25 00:00:00-04:00,29.685238878642778,29.765298892836466,29.530836487781336,29.67380142211914,11300,0.0,0.0,0.0,PXF
2007-10-26 00:00:00-04:00,29.959730852477477,30.142725791234867,29.885388476897365,30.108415603637695,14900,0.0,0.0,0.0,PXF
2007-10-29 00:00:00-04:00,30.382900758062988,30.422930755017294,30.29712094660592,30.4114933013916,7800,0.0,0.0,0.0,PXF
2007-10-30 00:00:00-04:00,30.279971800767775,30.279971800767775,30.05694686496576,30.182754516601562,10100,0.0,0.0,0.0,PXF
2007-10-31 00:00:00-04:00,30.43436864583466,30.71457862854004,30.39433864830532,30.71457862854004,8800,0.0,0.0,0.0,PXF
2007-11-01 00:00:00-04:00,33.61961761842411,33.61961761842411,29.982591164211378,30.114118576049805,27800,0.0,0.0,0.0,PXF
2007-11-02 00:00:00-04:00,30.365731959896287,30.382889224557445,29.77099986742238,30.06836700439453,15200,0.0,0.0,0.0,PXF
2007-11-05 00:00:00-05:00,29.359262398473817,29.685222089896815,29.359262398473817,29.382137298583984,13000,0.0,0.0,0.0,PXF
2007-11-06 00:00:00-05:00,29.696670438373786,30.05694261217882,29.673795529868727,29.971162796020508,20500,0.0,0.0,0.0,PXF
2007-11-07 00:00:00-05:00,30.074097765991038,30.085535220267595,29.708107955026673,29.78816795349121,5600,0.0,0.0,0.0,PXF
2007-11-08 00:00:00-05:00,30.079819899797215,30.079819899797215,29.34784016842606,29.702392578125,5700,0.0,0.0,0.0,PXF
2007-11-09 00:00:00-05:00,29.073338488295775,32.11563100247827,28.758816184216833,28.99327850341797,8100,0.0,0.0,0.0,PXF
2007-11-12 00:00:00-05:00,28.79312780888457,29.05046504570834,28.79312780888457,28.94181251525879,4000,0.0,0.0,0.0,PXF
2007-11-13 00:00:00-05:00,29.01043835291401,29.324960708618164,29.01043835291401,29.324960708618164,9900,0.0,0.0,0.0,PXF
2007-11-14 00:00:00-05:00,30.40577253137089,30.40577253137089,29.32495828451909,29.547983169555664,8100,0.0,0.0,0.0,PXF
2007-11-15 00:00:00-05:00,30.634521399705488,30.76604885796011,28.678762435913082,28.678762435913086,14900,0.0,0.0,0.0,PXF
2007-11-16 00:00:00-05:00,28.930380821571173,30.766049840558875,28.684480988706856,29.010440826416016,22700,0.0,0.0,0.0,PXF
2007-11-19 00:00:00-05:00,28.58725762469312,28.58725762469312,28.232703160811344,28.33563804626465,12600,0.0,0.0,0.0,PXF
2007-11-20 00:00:00-05:00,28.75309449558503,28.81028175354004,28.36422986737433,28.81028175354004,67800,0.0,0.0,0.0,PXF
2007-11-21 00:00:00-05:00,28.381386712922712,28.48432159423828,28.026832263293176,28.48432159423828,4900,0.0,0.0,0.0,PXF
2007-11-23 00:00:00-05:00,28.787411108143463,28.861753463745117,28.775973654860813,28.861753463745117,1200,0.0,0.0,0.0,PXF
2007-11-26 00:00:00-05:00,28.775979246703745,28.856039253768667,28.39855194091797,28.39855194091797,9600,0.0,0.0,0.0,PXF
2007-11-27 00:00:00-05:00,28.192685810540173,28.478615691339712,28.192685810540173,28.421430587768555,9600,0.0,0.0,0.0,PXF
2007-11-28 00:00:00-05:00,29.050469541512733,29.433616638183597,29.050469541512733,29.433616638183594,2600,0.0,0.0,0.0,PXF
2007-11-29 00:00:00-05:00,28.901788274336802,29.02187828160407,28.8789133639607,29.010440826416016,17500,0.0,0.0,0.0,PXF
2007-11-30 00:00:00-05:00,29.908267756574926,29.908267756574926,29.570870379950975,29.650930404663086,6200,0.0,0.0,0.0,PXF
2007-12-03 00:00:00-05:00,29.44505291830868,29.44505291830868,29.233463287353516,29.233463287353516,35900,0.0,0.0,0.0,PXF
2007-12-04 00:00:00-05:00,29.164843199933593,29.187718110310236,29.14768810788687,29.170560836791992,5000,0.0,0.0,0.0,PXF
2007-12-05 00:00:00-05:00,29.56515447351936,29.69668197631836,29.553717014823075,29.69668197631836,5200,0.0,0.0,0.0,PXF
2007-12-06 00:00:00-05:00,29.45648871676578,29.77101325988769,29.45648871676578,29.771013259887695,15200,0.0,0.0,0.0,PXF
2007-12-07 00:00:00-05:00,29.771017268922723,29.805327455358945,29.70239253310693,29.79388999938965,5700,0.0,0.0,0.0,PXF
2007-12-10 00:00:00-05:00,29.879675274803525,30.022640228271484,29.811052707951085,30.022640228271484,6500,0.0,0.0,0.0,PXF
2007-12-11 00:00:00-05:00,29.913987913465913,29.942580468117907,28.993293255955923,29.262065887451172,8900,0.0,0.0,0.0,PXF
2007-12-12 00:00:00-05:00,30.00548150174444,30.034074052684378,29.673801802720106,29.8167667388916,22400,0.0,0.0,0.0,PXF
2007-12-13 00:00:00-05:00,30.325712049866908,30.325712049866908,28.936093131666613,29.336395263671875,5200,0.0,0.0,0.0,PXF
2007-12-14 00:00:00-05:00,28.753104094311958,28.79885391594875,28.627296447753906,28.627296447753906,4500,0.0,0.0,0.0,PXF
2007-12-17 00:00:00-05:00,28.324194714248073,28.324194714248073,27.820960024805025,28.015392303466797,9600,0.0,0.0,0.0,PXF
2007-12-18 00:00:00-05:00,28.535792441344526,28.6444449706054,28.27845520733608,28.59297752380371,53000,0.0,0.0,0.0,PXF
2007-12-19 00:00:00-05:00,28.15837567510919,31.789684295654297,28.15837567510919,31.789684295654297,21500,0.0,0.0,0.0,PXF
2007-12-20 00:00:00-05:00,29.833912806857068,29.833912806857068,28.07830409635143,28.307048797607422,37100,0.0,0.0,0.0,PXF
2007-12-21 00:00:00-05:00,28.78838608734552,28.988941239940157,28.78838608734552,28.89152717590332,4100,0.1,0.0,0.0,PXF
2007-12-24 00:00:00-05:00,28.650867125028267,29.733869552612305,28.650867125028267,29.733869552612305,55500,0.0,0.0,0.0,PXF
2007-12-26 00:00:00-05:00,28.84568693497621,28.891527175903317,28.765464873938352,28.89152717590332,2300,0.0,0.0,0.0,PXF
2007-12-27 00:00:00-05:00,29.327032440834298,29.367143486334832,29.137935638427734,29.137935638427734,14000,0.0,0.0,0.0,PXF
2007-12-28 00:00:00-05:00,29.275440171088853,29.275440171088853,28.98893165588379,28.98893165588379,6700,0.0,0.0,0.0,PXF
2007-12-31 00:00:00-05:00,29.41296654832968,29.41296654832968,28.82848888861269,29.01185417175293,21000,0.0,0.0,0.0,PXF
2008-01-02 00:00:00-05:00,29.246804485646262,29.246804485646262,28.358628078395853,28.530532836914062,2700,0.0,0.0,0.0,PXF
2008-01-03 00:00:00-05:00,28.530514610948543,28.54197521231347,28.375799771351364,28.450292587280273,6500,0.0,0.0,0.0,PXF
2008-01-04 00:00:00-05:00,28.393003759847876,28.5076076448438,27.865828949108824,28.014812469482422,14200,0.0,0.0,0.0,PXF
2008-01-07 00:00:00-05:00,28.29558902250205,28.29558902250205,27.986159220010556,28.192445755004883,5200,0.0,0.0,0.0,PXF
2008-01-08 00:00:00-05:00,28.501875557496376,28.639398456901212,28.192445755004886,28.192445755004883,5900,0.0,0.0,0.0,PXF
2008-01-09 00:00:00-05:00,28.123688735605516,28.146607765192023,27.768416453421924,27.98043441772461,23600,0.0,0.0,0.0,PXF
2008-01-10 00:00:00-05:00,27.78560651236932,28.135145187377926,27.739764084631442,28.13514518737793,7000,0.0,0.0,0.0,PXF
2008-01-11 00:00:00-05:00,28.266944489361443,28.266944489361443,27.768417863973305,27.808528900146484,8500,0.0,0.0,0.0,PXF
2008-01-14 00:00:00-05:00,27.991888184084857,27.991888184084857,27.49336385282018,27.963237762451172,21700,0.0,0.0,0.0,PXF
2008-01-15 00:00:00-05:00,27.24124299661865,27.808528900146484,27.218321779980393,27.808528900146484,34900,0.0,0.0,0.0,PXF
2008-01-16 00:00:00-05:00,28.89727143724828,28.89727143724828,26.599470138549805,26.599470138549805,18100,0.0,0.0,0.0,PXF
2008-01-17 00:00:00-05:00,26.880231818605203,26.880231818605203,25.88891250731429,26.020706176757812,8100,0.0,0.0,0.0,PXF
2008-01-18 00:00:00-05:00,26.175418329584534,26.822928191081676,25.969131847274898,26.13530731201172,10400,0.0,0.0,0.0,PXF
2008-01-22 00:00:00-05:00,24.215708731434805,25.625332868935782,23.791677178130268,25.482078552246094,21700,0.0,0.0,0.0,PXF
2008-01-23 00:00:00-05:00,24.513682111324478,27.642358577344737,23.9807757883924,25.04085922241211,22400,0.0,0.0,0.0,PXF
2008-01-24 00:00:00-05:00,25.929032786724687,26.364524972291317,25.87173193116428,26.112398147583008,17700,0.0,0.0,0.0,PXF
