Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-28 00:00:00-04:00,13.449339761114862,13.449339761114862,13.089261054992676,13.089261054992676,17600,0.0,0.0,0.0,IJK
2000-07-31 00:00:00-04:00,13.225289596574104,13.329312324523926,13.110064420998919,13.329312324523926,32000,0.0,0.0,0.0,IJK
2000-08-01 00:00:00-04:00,13.40133285522461,13.40133285522461,13.40133285522461,13.40133285522461,1600,0.0,0.0,0.0,IJK
2000-08-02 00:00:00-04:00,13.649379247561434,13.649379247561434,13.622173309326172,13.622173309326172,8800,0.0,0.0,0.0,IJK
2000-08-03 00:00:00-04:00,13.23009874221659,13.337322235107422,13.23009874221659,13.337322235107422,2400,0.0,0.0,0.0,IJK
2000-08-04 00:00:00-04:00,13.759803488867941,13.759803488867941,13.747000694274902,13.747000694274902,1600,0.0,0.0,0.0,IJK
2000-08-07 00:00:00-04:00,14.047867774963379,14.047867774963379,14.047867774963379,14.047867774963379,8000,0.0,0.0,0.0,IJK
2000-08-08 00:00:00-04:00,14.06068252295259,14.06068252295259,13.977464279019795,14.020673751831055,4000,0.0,0.0,0.0,IJK
2000-08-09 00:00:00-04:00,14.108685564684821,14.137491864612716,13.908641815185547,13.908641815185547,11200,0.0,0.0,0.0,IJK
2000-08-10 00:00:00-04:00,13.849428525099405,13.849428525099405,13.788615226745605,13.788615226745605,4800,0.0,0.0,0.0,IJK
2000-08-11 00:00:00-04:00,13.81742426554362,13.8270263671875,13.81742426554362,13.8270263671875,1600,0.0,0.0,0.0,IJK
2000-08-14 00:00:00-04:00,13.932636964445594,14.102273941040039,13.932636964445594,14.102273941040039,14400,0.0,0.0,0.0,IJK
2000-08-15 00:00:00-04:00,14.1342922962495,14.1342922962495,14.007864636443827,14.031869888305664,12000,0.0,0.0,0.0,IJK
2000-08-16 00:00:00-04:00,14.163092407152062,14.163092407152062,14.094277381896973,14.094277381896973,12800,0.0,0.0,0.0,IJK
2000-08-17 00:00:00-04:00,14.124689411805988,14.35353946685791,14.124689411805988,14.35353946685791,8000,0.0,0.0,0.0,IJK
2000-08-18 00:00:00-04:00,14.417556782466608,14.435160636901855,14.417556782466608,14.435160636901855,3200,0.0,0.0,0.0,IJK
2000-08-21 00:00:00-04:00,14.515171107666847,14.57758474308019,14.515171107666847,14.550378799438477,11200,0.0,0.0,0.0,IJK
2000-08-22 00:00:00-04:00,14.502375498209915,14.543984609107449,14.486371994018555,14.486371994018555,19200,0.0,0.0,0.0,IJK
2000-08-23 00:00:00-04:00,14.451153233366192,14.588783264160156,14.414345201874784,14.588783264160156,2400,0.0,0.0,0.0,IJK
