Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-21 00:00:00-05:00,38.82870228531418,38.82870228531418,38.2402458190918,38.2402458190918,10700,0.0,0.0,0.0,UCYB
2021-01-22 00:00:00-05:00,38.154830060398695,38.487022399902344,37.974493972703904,38.487022399902344,3300,0.0,0.0,0.0,UCYB
2021-01-25 00:00:00-05:00,39.16563818027281,39.189367750877715,36.637171692402035,37.91659164428711,17400,0.0,0.0,0.0,UCYB
2021-01-26 00:00:00-05:00,37.737209382342755,37.855850010409334,36.81656057057085,37.24651336669922,18100,0.0,0.0,0.0,UCYB
2021-01-27 00:00:00-05:00,35.9243817350588,37.566371259573806,35.51625767344521,36.45209503173828,12800,0.0,0.0,0.0,UCYB
2021-01-28 00:00:00-05:00,36.939948730869276,37.35756610989508,36.69412639118141,36.911476135253906,15000,0.0,0.0,0.0,UCYB
2021-01-29 00:00:00-05:00,35.74404663944933,36.15217067092717,34.96576444468333,35.64913558959961,12600,0.0,0.0,0.0,UCYB
2021-02-01 00:00:00-05:00,36.047768449028155,36.10471725463867,36.047768449028155,36.10471725463867,1400,0.0,0.0,0.0,UCYB
2021-02-02 00:00:00-05:00,37.41450042738376,38.335152704713146,37.386027840043354,38.124446868896484,13500,0.0,0.0,0.0,UCYB
2021-02-03 00:00:00-05:00,38.164318051193646,38.164318051193646,36.18064651758228,36.38755798339844,12200,0.0,0.0,0.0,UCYB
2021-02-04 00:00:00-05:00,36.87350509059277,37.68026351928711,36.797576972722766,37.68026351928711,12800,0.0,0.0,0.0,UCYB
2021-02-05 00:00:00-05:00,38.059910056446384,38.20228025097308,37.63754973214148,37.78086853027344,10200,0.0,0.0,0.0,UCYB
2021-02-08 00:00:00-05:00,38.37312127210425,38.830598011895304,37.81788405609895,38.2279052734375,12000,0.0,0.0,0.0,UCYB
2021-02-09 00:00:00-05:00,38.40159618814892,39.37919738889854,38.38261325389291,39.194114685058594,12100,0.0,0.0,0.0,UCYB
2021-02-10 00:00:00-05:00,38.28770004126174,38.820159912109375,38.05990846367677,38.820159912109375,2000,0.0,0.0,0.0,UCYB
2021-02-11 00:00:00-05:00,39.077376100278855,39.077376100278855,38.69582743734545,38.698673248291016,4900,0.0,0.0,0.0,UCYB
2021-02-12 00:00:00-05:00,38.90463544710592,39.23113250732422,38.90463544710592,39.23113250732422,3200,0.0,0.0,0.0,UCYB
2021-02-16 00:00:00-05:00,39.38869298596341,39.38869298596341,38.043782847437505,38.25923538208008,2400,0.0,0.0,0.0,UCYB
2021-02-17 00:00:00-05:00,37.77516885662405,37.77516885662405,37.10603771034282,37.73530578613281,2300,0.0,0.0,0.0,UCYB
2021-02-18 00:00:00-05:00,37.05289175626514,37.623313903808594,36.54131199797371,37.623313903808594,2000,0.0,0.0,0.0,UCYB
2021-02-19 00:00:00-05:00,38.21177106050491,38.24973692960739,37.82737659255981,37.96500015258789,2700,0.0,0.0,0.0,UCYB
2021-02-22 00:00:00-05:00,36.78807935274778,36.78807935274778,35.75353307193348,35.79624557495117,3600,0.0,0.0,0.0,UCYB
2021-02-23 00:00:00-05:00,34.83288998910896,34.83288998910896,33.320931586158245,34.67818069458008,4700,0.0,0.0,0.0,UCYB
2021-02-24 00:00:00-05:00,33.99765722061745,34.870854103605915,33.99765722061745,34.73607635498047,2000,0.0,0.0,0.0,UCYB
2021-02-25 00:00:00-05:00,34.00714780002064,34.06409297832006,32.39363470342563,32.77708053588867,1900,0.0,0.0,0.0,UCYB
2021-02-26 00:00:00-05:00,33.409195419302584,33.91223043082917,32.76948547363281,32.76948547363281,1100,0.0,0.0,0.0,UCYB
2021-03-01 00:00:00-05:00,33.63698622131574,34.72563552856445,33.63698622131574,34.72563552856445,700,0.0,0.0,0.0,UCYB
2021-03-02 00:00:00-05:00,34.67628489046545,34.67628489046545,34.19697570800781,34.19697570800781,900,0.0,0.0,0.0,UCYB
2021-03-03 00:00:00-05:00,34.073585510253906,34.073585510253906,34.073585510253906,34.073585510253906,1100,0.0,0.0,0.0,UCYB
2021-03-04 00:00:00-05:00,30.704190329932977,31.548914567009565,29.289996198301996,30.04929542541504,7100,0.0,0.0,0.0,UCYB
2021-03-05 00:00:00-05:00,28.58764709176358,29.91072654724121,28.58764709176358,29.91072654724121,2300,0.0,0.0,0.0,UCYB
2021-03-08 00:00:00-05:00,30.84181692126581,30.84181692126581,29.446603775024414,29.446603775024414,300,0.0,0.0,0.0,UCYB
2021-03-09 00:00:00-05:00,30.466912807504556,32.14591598510742,30.466912807504556,32.14591598510742,2500,0.0,0.0,0.0,UCYB
2021-03-10 00:00:00-05:00,32.46956137330919,32.830229842566496,31.938053756113256,31.994998931884766,4900,0.0,0.0,0.0,UCYB
2021-03-11 00:00:00-05:00,33.20988760119933,33.54207992553711,33.20988760119933,33.54207992553711,2600,0.0,0.0,0.0,UCYB
2021-03-12 00:00:00-05:00,33.05802298407117,33.17191696166992,32.89666986356736,33.17191696166992,1100,0.0,0.0,0.0,UCYB
2021-03-15 00:00:00-04:00,33.17191696166992,33.17191696166992,33.17191696166992,33.17191696166992,0,0.0,0.0,0.0,UCYB
2021-03-16 00:00:00-04:00,33.85528369907358,33.85528369907358,32.70684343040809,33.22221755981445,2500,0.0,0.0,0.0,UCYB
2021-03-17 00:00:00-04:00,32.194314551338394,33.82681052177447,32.194314551338394,33.4642448425293,2900,0.0,0.0,0.0,UCYB
2021-03-18 00:00:00-04:00,32.72582897331784,32.72582897331784,31.33061408996582,31.33061408996582,900,0.0,0.0,0.0,UCYB
2021-03-19 00:00:00-04:00,31.70077866368536,32.042460646239476,31.70077866368536,31.727354049682617,2100,0.0,0.0,0.0,UCYB
2021-03-22 00:00:00-04:00,32.536006927490234,32.536006927490234,32.536006927490234,32.536006927490234,500,0.0,0.0,0.0,UCYB
2021-03-23 00:00:00-04:00,32.60244150563863,32.83023309315104,32.23987579345703,32.23987579345703,1700,0.0,0.0,0.0,UCYB
2021-03-24 00:00:00-04:00,31.93805503845215,31.93805503845215,31.93805503845215,31.93805503845215,400,0.0,0.0,0.0,UCYB
2021-03-25 00:00:00-04:00,30.533347374603327,30.90350914001465,30.106242240690325,30.90350914001465,1300,0.0,0.0,0.0,UCYB
2021-03-26 00:00:00-04:00,31.330615502072337,31.677047729492188,31.330615502072337,31.677047729492188,200,0.0,0.0,0.0,UCYB
2021-03-29 00:00:00-04:00,31.486271890526687,31.50145678954011,31.412240982055664,31.412240982055664,500,0.0,0.0,0.0,UCYB
2021-03-30 00:00:00-04:00,30.846559872521624,30.846559872521624,30.78961107394763,30.82852554321289,2500,0.0,0.0,0.0,UCYB
2021-03-31 00:00:00-04:00,31.662808837945622,31.757719884475996,31.662808837945622,31.72450065612793,2000,0.0,0.0,0.0,UCYB
2021-04-01 00:00:00-04:00,32.83972796912356,33.039046997609226,32.336692810058594,32.336692810058594,8600,0.0,0.0,0.0,UCYB
2021-04-05 00:00:00-04:00,33.176666031581625,33.39970736471032,33.176666031581625,33.26683044433594,2000,0.0,0.0,0.0,UCYB
2021-04-06 00:00:00-04:00,33.26683044433594,33.26683044433594,33.26683044433594,33.26683044433594,0,0.0,0.0,0.0,UCYB
2021-04-07 00:00:00-04:00,33.95020612581563,33.95020612581563,32.816001892089844,32.816001892089844,2600,0.0,0.0,0.0,UCYB
2021-04-08 00:00:00-04:00,33.959693908691406,33.959693908691406,33.959693908691406,33.959693908691406,300,0.0,0.0,0.0,UCYB
2021-04-09 00:00:00-04:00,33.57624746203153,33.91128921508789,33.57624746203153,33.91128921508789,1100,0.0,0.0,0.0,UCYB
2021-04-12 00:00:00-04:00,34.13527932938611,34.187481491833246,33.76037453573138,34.035621643066406,5000,0.0,0.0,0.0,UCYB
2021-04-13 00:00:00-04:00,35.22012458244898,35.772512288734426,35.22012458244898,35.42133712768555,4600,0.0,0.0,0.0,UCYB
2021-04-14 00:00:00-04:00,36.037329816537095,36.17115534462372,34.6145908802309,34.8072624206543,1800,0.0,0.0,0.0,UCYB
2021-04-15 00:00:00-04:00,35.89590446706175,36.18064122117628,35.38337613728103,35.98891830444336,5100,0.0,0.0,0.0,UCYB
2021-04-16 00:00:00-04:00,35.815229323067975,35.815229323067975,35.634893271634574,35.6643180847168,800,0.0,0.0,0.0,UCYB
2021-04-19 00:00:00-04:00,35.943360809587006,35.943360809587006,35.28846589811556,35.46784973144531,4700,0.0,0.0,0.0,UCYB
2021-04-20 00:00:00-04:00,35.25049998812342,35.276126767228405,34.234936583450725,34.30327224731445,2800,0.0,0.0,0.0,UCYB
2021-04-21 00:00:00-04:00,34.30327224731445,34.30327224731445,34.30327224731445,34.30327224731445,0,0.0,0.0,0.0,UCYB
2021-04-22 00:00:00-04:00,35.19829887472321,35.96993721971726,35.05972671508789,35.05972671508789,3100,0.0,0.0,0.0,UCYB
2021-04-23 00:00:00-04:00,35.51625311446973,35.677606235166095,34.96956057309359,35.50676345825195,6200,0.0,0.0,0.0,UCYB
