Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-11-15 00:00:00-05:00,35.346724195197574,35.346724195197574,34.88018798828125,34.88018798828125,130000,0.0,0.0,0.0,KCE
2005-11-16 00:00:00-05:00,34.88018798828125,34.88018798828125,34.88018798828125,34.88018798828125,0,0.0,0.0,0.0,KCE
2005-11-17 00:00:00-05:00,34.76356681556128,35.307861328125,34.76356681556128,35.307861328125,13500,0.0,0.0,0.0,KCE
2005-11-18 00:00:00-05:00,35.47632389910699,35.47632389910699,35.21065654960239,35.379127502441406,6800,0.0,0.0,0.0,KCE
2005-11-21 00:00:00-05:00,35.39208127312923,35.89101791381836,35.39208127312923,35.89101791381836,6400,0.0,0.0,0.0,KCE
2005-11-22 00:00:00-05:00,35.64479386128209,36.04653664931439,35.64479386128209,36.03357696533203,2500,0.0,0.0,0.0,KCE
2005-11-23 00:00:00-05:00,36.130771005922654,36.55195208540561,36.124292399813726,36.36404037475586,127200,0.0,0.0,0.0,KCE
2005-11-25 00:00:00-05:00,36.383473468812035,36.513065338134766,36.383473468812035,36.513065338134766,1200,0.0,0.0,0.0,KCE
2005-11-28 00:00:00-05:00,36.513072312162954,36.513072312162954,35.96229934692383,35.96229934692383,1500,0.0,0.0,0.0,KCE
2005-11-29 00:00:00-05:00,36.00765474217105,36.143727705485595,35.57351648631792,35.83918380737305,59200,0.0,0.0,0.0,KCE
2005-11-30 00:00:00-05:00,35.988223342970464,35.988223342970464,35.275455474853516,35.275455474853516,26800,0.0,0.0,0.0,KCE
2005-12-01 00:00:00-05:00,35.7808532729561,35.92988586425781,35.592941647129905,35.92988586425781,4600,0.0,0.0,0.0,KCE
2005-12-02 00:00:00-05:00,36.07243728637695,36.07243728637695,36.07243728637695,36.07243728637695,10000,0.0,0.0,0.0,KCE
2005-12-05 00:00:00-05:00,35.67071345014033,35.91046142578125,35.67071345014033,35.91046142578125,6500,0.0,0.0,0.0,KCE
2005-12-06 00:00:00-05:00,36.26035276031143,36.41586644270331,35.92340850830078,35.92340850830078,262600,0.0,0.0,0.0,KCE
2005-12-07 00:00:00-05:00,35.742005450031044,35.74848405887295,35.534655361777695,35.54761505126953,135000,0.0,0.0,0.0,KCE
2005-12-08 00:00:00-05:00,35.42447988348022,35.670708905686325,35.42447988348022,35.50871658325195,50200,0.0,0.0,0.0,KCE
2005-12-09 00:00:00-05:00,35.50871658325195,35.50871658325195,35.50871658325195,35.50871658325195,0,0.0,0.0,0.0,KCE
2005-12-12 00:00:00-05:00,35.76791830966202,35.76791830966202,35.54760857207229,35.690162658691406,39400,0.0,0.0,0.0,KCE
2005-12-13 00:00:00-05:00,35.528167724609375,35.528167724609375,35.528167724609375,35.528167724609375,100,0.0,0.0,0.0,KCE
2005-12-14 00:00:00-05:00,35.89102232209847,35.96229934692383,35.89102232209847,35.96229934692383,6200,0.0,0.0,0.0,KCE
2005-12-15 00:00:00-05:00,35.962288275001264,36.00116731433797,35.852134704589844,35.852134704589844,11400,0.0,0.0,0.0,KCE
2005-12-16 00:00:00-05:00,35.92345233320169,35.96882887272783,35.78733013272683,35.83918762207031,3400,0.02,0.0,0.0,KCE
2005-12-19 00:00:00-05:00,35.87158180761103,35.87158180761103,35.8651008605957,35.8651008605957,200,0.0,0.0,0.0,KCE
2005-12-20 00:00:00-05:00,35.65121025817951,35.76140372117178,35.58639086497245,35.735477447509766,11000,0.0,0.0,0.0,KCE
2005-12-21 00:00:00-05:00,35.871584563944104,35.96233266533239,35.612302154805896,35.741943359375,36500,0.0,0.0,0.0,KCE
2005-12-22 00:00:00-05:00,35.80675506591797,35.80675506591797,35.80675506591797,35.80675506591797,100,0.0,0.0,0.0,KCE
2005-12-23 00:00:00-05:00,36.06606699579943,36.09199574696996,36.040138244628906,36.040138244628906,43500,0.0,0.0,0.0,KCE
2005-12-27 00:00:00-05:00,36.22161867794595,36.22161867794595,35.7938043911974,35.80028533935547,10900,0.0,0.0,0.0,KCE
