Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-29 00:00:00-04:00,24.870836003893302,25.030200444224157,24.76127413852458,24.97840690612793,20600,0.0,0.0,0.0,MBCC
2021-03-30 00:00:00-04:00,24.85091556133285,24.86087417602539,24.840955046866426,24.86087417602539,5200,0.0,0.0,0.0,MBCC
2021-03-31 00:00:00-04:00,25.03019863415419,25.189564962734377,25.020240019655905,25.076017379760742,9800,0.0,0.0,0.0,MBCC
2021-04-01 00:00:00-04:00,25.338968145266453,25.338968145266453,25.259285933165174,25.326019287109375,18100,0.0,0.0,0.0,MBCC
2021-04-05 00:00:00-04:00,25.597937391015822,25.748336791992188,25.597937391015822,25.748336791992188,2400,0.0,0.0,0.0,MBCC
2021-04-06 00:00:00-04:00,25.767261667264354,25.79714131051001,25.695547103881836,25.695547103881836,71800,0.0,0.0,0.0,MBCC
2021-04-07 00:00:00-04:00,25.797140253239647,25.827021795034494,25.76726061121858,25.810089111328125,13600,0.0,0.0,0.0,MBCC
2021-04-08 00:00:00-04:00,25.986389314562942,25.996349829681314,25.986389314562942,25.987384796142578,9300,0.0,0.0,0.0,MBCC
2021-04-09 00:00:00-04:00,26.01626804622385,26.248342514038086,25.996347018141595,26.248342514038086,5300,0.0,0.0,0.0,MBCC
2021-04-12 00:00:00-04:00,26.21547392241889,26.305116653442383,26.125831191395395,26.305116653442383,3000,0.0,0.0,0.0,MBCC
2021-04-13 00:00:00-04:00,26.464480573762607,26.504322631122974,26.418663727617275,26.459501266479492,2200,0.0,0.0,0.0,MBCC
2021-04-14 00:00:00-04:00,26.424643070898064,26.424643070898064,26.20949935913086,26.20949935913086,400,0.0,0.0,0.0,MBCC
2021-04-15 00:00:00-04:00,26.554123464695238,26.666675567626953,26.554123464695238,26.666675567626953,1300,0.0,0.0,0.0,MBCC
2021-04-16 00:00:00-04:00,26.66268928672985,26.699542999267578,26.66268928672985,26.699542999267578,5000,0.0,0.0,0.0,MBCC
2021-04-19 00:00:00-04:00,26.673649441972092,26.673649441972092,26.464482425740428,26.483407974243164,5300,0.0,0.0,0.0,MBCC
2021-04-20 00:00:00-04:00,26.235397078971655,26.235397078971655,26.132805480758435,26.20949935913086,2400,0.0,0.0,0.0,MBCC
2021-04-21 00:00:00-04:00,26.21149233822731,26.428627014160156,26.157705935103717,26.428627014160156,2600,0.0,0.0,0.0,MBCC
2021-04-22 00:00:00-04:00,26.5541248481898,26.564085363109477,26.275236129760742,26.275236129760742,1800,0.0,0.0,0.0,MBCC
2021-04-23 00:00:00-04:00,26.603923643110527,26.663686728405573,26.602928161621094,26.602928161621094,4200,0.0,0.0,0.0,MBCC
2021-04-26 00:00:00-04:00,26.66866728687734,26.713488653064655,26.66866728687734,26.683609008789062,2000,0.0,0.0,0.0,MBCC
2021-04-27 00:00:00-04:00,26.64077737962497,26.693566395219822,26.64077737962497,26.663686752319336,4400,0.0,0.0,0.0,MBCC
2021-04-28 00:00:00-04:00,26.64376562312461,26.75332937940901,26.63878631591797,26.63878631591797,8400,0.0,0.0,0.0,MBCC
2021-04-29 00:00:00-04:00,26.633804526645328,26.763289308473038,26.57404334260304,26.756317138671875,2600,0.0,0.0,0.0,MBCC
2021-04-30 00:00:00-04:00,26.564082209546598,26.564082209546598,26.53420066833496,26.53420066833496,2800,0.0,0.0,0.0,MBCC
2021-05-03 00:00:00-04:00,26.693566204503423,26.713487232810643,26.395753860473633,26.395753860473633,11400,0.0,0.0,0.0,MBCC
2021-05-04 00:00:00-04:00,25.986388153366693,26.0770263671875,25.866863877061178,26.0770263671875,12400,0.0,0.0,0.0,MBCC
2021-05-05 00:00:00-04:00,26.24535599099261,26.275235635415516,26.078022003173828,26.078022003173828,91200,0.0,0.0,0.0,MBCC
2021-05-06 00:00:00-04:00,26.205514401239963,26.287189483642578,26.095952536771193,26.287189483642578,2000,0.0,0.0,0.0,MBCC
2021-05-07 00:00:00-04:00,26.517268848398388,26.517268848398388,26.503324508666992,26.503324508666992,1100,0.0,0.0,0.0,MBCC
2021-05-10 00:00:00-04:00,26.325036681868042,26.325036681868042,26.115869684172566,26.116867065429688,16200,0.0,0.0,0.0,MBCC
2021-05-11 00:00:00-04:00,25.906705782306076,26.076030731201172,25.667659130884868,26.076030731201172,1600,0.0,0.0,0.0,MBCC
2021-05-12 00:00:00-04:00,25.617857929813532,25.64773947525675,25.41765594482422,25.41765594482422,1800,0.0,0.0,0.0,MBCC
2021-05-13 00:00:00-04:00,25.65769725414683,25.81706167996725,25.60789468371932,25.703514099121094,20000,0.0,0.0,0.0,MBCC
2021-05-14 00:00:00-04:00,25.966465587455907,26.155711555501885,25.936585944978095,26.127822875976562,13500,0.0,0.0,0.0,MBCC
2021-05-17 00:00:00-04:00,25.906704568315156,25.9833984375,25.83698286905621,25.9833984375,2300,0.0,0.0,0.0,MBCC
2021-05-18 00:00:00-04:00,26.03618860140371,26.066070145164698,25.83300018310547,25.83300018310547,2800,0.0,0.0,0.0,MBCC
2021-05-19 00:00:00-04:00,25.61785761094944,25.75531005859375,25.61785761094944,25.75531005859375,400,0.0,0.0,0.0,MBCC
2021-05-20 00:00:00-04:00,26.026229109669487,26.17563493457231,26.026229109669487,26.142765045166016,6800,0.0,0.0,0.0,MBCC
2021-05-21 00:00:00-04:00,26.235395234416888,26.235395234416888,26.112882614135742,26.112882614135742,12000,0.0,0.0,0.0,MBCC
2021-05-24 00:00:00-04:00,26.49436289766075,26.50432341229441,26.464481353759766,26.464481353759766,700,0.0,0.0,0.0,MBCC
2021-05-25 00:00:00-04:00,26.524241520417903,26.564083577418348,26.494361877441406,26.494361877441406,9800,0.0,0.0,0.0,MBCC
2021-05-26 00:00:00-04:00,26.504321264173118,26.574042961184034,26.499340057373047,26.499340057373047,12200,0.0,0.0,0.0,MBCC
2021-05-27 00:00:00-04:00,26.593966320492598,26.593966320492598,26.48440255857003,26.526235580444336,2000,0.0,0.0,0.0,MBCC
2021-05-28 00:00:00-04:00,26.713486007365308,26.763288575848733,26.654720306396484,26.654720306396484,5400,0.0,0.0,0.0,MBCC
2021-06-01 00:00:00-04:00,26.474442085443716,26.53420327396172,26.434601926356354,26.441574096679688,2300,0.0,0.0,0.0,MBCC
2021-06-02 00:00:00-04:00,26.44455909729004,26.44455909729004,26.44455909729004,26.44455909729004,100,0.0,0.0,0.0,MBCC
2021-06-03 00:00:00-04:00,26.344957876501365,26.394758547814124,26.32404136657715,26.32404136657715,1500,0.0,0.0,0.0,MBCC
2021-06-04 00:00:00-04:00,26.633805974158673,26.633805974158673,26.60791015625,26.60791015625,4800,0.0,0.0,0.0,MBCC
2021-06-07 00:00:00-04:00,26.68360691662701,26.74336810026647,26.673646402724806,26.694562911987305,6000,0.0,0.0,0.0,MBCC
2021-06-08 00:00:00-04:00,26.65372475285399,26.65372475285399,26.617868423461914,26.617868423461914,1300,0.0,0.0,0.0,MBCC
2021-06-09 00:00:00-04:00,26.653724590503135,26.703525258774757,26.616870880126953,26.616870880126953,6500,0.0,0.0,0.0,MBCC
2021-06-10 00:00:00-04:00,26.793169408559567,26.833011465117938,26.793169408559567,26.832014083862305,8400,0.0,0.0,0.0,MBCC
2021-06-11 00:00:00-04:00,28.157729725050295,28.157729725050295,26.763290028006605,26.857912063598633,5400,0.0,0.0,0.0,MBCC
2021-06-14 00:00:00-04:00,26.892773892281586,26.98540496826172,26.882813377681945,26.98540496826172,2900,0.0,0.0,0.0,MBCC
2021-06-15 00:00:00-04:00,26.892771425893105,26.892771425893105,26.81209373474121,26.81209373474121,3100,0.0,0.0,0.0,MBCC
2021-06-16 00:00:00-04:00,26.51428369914471,26.632810592651367,26.51428369914471,26.632810592651367,500,0.0,0.0,0.0,MBCC
2021-06-17 00:00:00-04:00,26.833013447761303,26.87285360748957,26.81309241801019,26.86886978149414,12100,0.0,0.0,0.0,MBCC
2021-06-18 00:00:00-04:00,26.723449563832677,26.76329162315589,26.649744033813477,26.649744033813477,11100,0.0,0.0,0.0,MBCC
2021-06-21 00:00:00-04:00,26.8230531932946,26.89476776123047,26.8230531932946,26.89476776123047,1000,0.0,0.0,0.0,MBCC
2021-06-22 00:00:00-04:00,27.042176361146716,27.133811950683594,27.042176361146716,27.133811950683594,1600,0.0,0.0,0.0,MBCC
2021-06-23 00:00:00-04:00,27.176644296722863,27.176644296722863,27.101941380549615,27.121862411499023,11200,0.0,0.0,0.0,MBCC
2021-06-24 00:00:00-04:00,27.45054878210647,27.45054878210647,27.380827081281353,27.393775939941406,27800,0.0,0.0,0.0,MBCC
2021-06-25 00:00:00-04:00,27.410710160805984,27.42067067573557,27.410710160805984,27.41568946838379,7400,0.0,0.0,0.0,MBCC
2021-06-28 00:00:00-04:00,27.540192482290156,27.59995367085019,27.45054974956314,27.593978881835938,23800,0.0,0.0,0.0,MBCC
2021-06-29 00:00:00-04:00,27.62983625651443,27.62983625651443,27.612903570825594,27.62485694885254,10500,0.0,0.0,0.0,MBCC
2021-06-30 00:00:00-04:00,27.56011669761804,27.589998245239258,27.56011669761804,27.589998245239258,1200,0.0,0.0,0.0,MBCC
