Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-17 00:00:00-05:00,37.677341661588365,37.96665573120117,37.677341661588365,37.96665573120117,115000,0.0,0.0,0.0,HDUS
2022-11-18 00:00:00-05:00,38.23882894142203,38.23882894142203,38.120819091796875,38.120819091796875,100,0.0,0.0,0.0,HDUS
2022-11-21 00:00:00-05:00,38.07704544067383,38.07704544067383,38.07704544067383,38.07704544067383,100,0.0,0.0,0.0,HDUS
2022-11-22 00:00:00-05:00,38.5871467590332,38.5871467590332,38.5871467590332,38.5871467590332,0,0.0,0.0,0.0,HDUS
2022-11-23 00:00:00-05:00,38.76131057739258,38.76131057739258,38.76131057739258,38.76131057739258,0,0.0,0.0,0.0,HDUS
2022-11-25 00:00:00-05:00,38.857423727972865,38.857423727972865,38.77938461303711,38.77938461303711,100,0.0,0.0,0.0,HDUS
2022-11-28 00:00:00-05:00,38.20933151245117,38.20933151245117,38.20933151245117,38.20933151245117,100,0.0,0.0,0.0,HDUS
2022-11-29 00:00:00-05:00,38.1845817565918,38.1845817565918,38.1845817565918,38.1845817565918,100,0.0,0.0,0.0,HDUS
2022-11-30 00:00:00-05:00,39.24953079223633,39.24953079223633,39.24953079223633,39.24953079223633,0,0.0,0.0,0.0,HDUS
2022-12-01 00:00:00-05:00,39.338985443115234,39.338985443115234,39.338985443115234,39.338985443115234,0,0.0,0.0,0.0,HDUS
2022-12-02 00:00:00-05:00,39.286643981933594,39.286643981933594,39.286643981933594,39.286643981933594,0,0.0,0.0,0.0,HDUS
2022-12-05 00:00:00-05:00,38.62331771850586,38.62331771850586,38.62331771850586,38.62331771850586,100,0.0,0.0,0.0,HDUS
2022-12-06 00:00:00-05:00,38.069427490234375,38.069427490234375,38.069427490234375,38.069427490234375,100,0.0,0.0,0.0,HDUS
2022-12-07 00:00:00-05:00,38.03611373901367,38.03611373901367,38.03611373901367,38.03611373901367,0,0.0,0.0,0.0,HDUS
2022-12-08 00:00:00-05:00,38.34065246582031,38.34065246582031,38.34065246582031,38.34065246582031,0,0.0,0.0,0.0,HDUS
2022-12-09 00:00:00-05:00,38.097984313964844,38.097984313964844,38.097984313964844,38.097984313964844,0,0.0,0.0,0.0,HDUS
2022-12-12 00:00:00-05:00,38.565250396728516,38.565250396728516,38.565250396728516,38.565250396728516,0,0.0,0.0,0.0,HDUS
2022-12-13 00:00:00-05:00,38.84124755859375,38.84124755859375,38.84124755859375,38.84124755859375,0,0.0,0.0,0.0,HDUS
2022-12-14 00:00:00-05:00,38.67851638793945,38.67851638793945,38.67851638793945,38.67851638793945,0,0.0,0.0,0.0,HDUS
2022-12-15 00:00:00-05:00,37.7135009765625,37.7135009765625,37.7135009765625,37.7135009765625,0,0.0,0.0,0.0,HDUS
2022-12-16 00:00:00-05:00,37.35185623168945,37.35185623168945,37.35185623168945,37.35185623168945,0,0.0,0.0,0.0,HDUS
2022-12-19 00:00:00-05:00,37.00163650512695,37.00163650512695,37.00163650512695,37.00163650512695,100,0.0,0.0,0.0,HDUS
2022-12-20 00:00:00-05:00,37.01305389404297,37.01305389404297,37.01305389404297,37.01305389404297,0,0.0,0.0,0.0,HDUS
2022-12-21 00:00:00-05:00,37.511741638183594,37.511741638183594,37.511741638183594,37.511741638183594,0,0.0,0.0,0.0,HDUS
2022-12-22 00:00:00-05:00,37.02097702026367,37.02097702026367,37.02097702026367,37.02097702026367,0,0.128,0.0,0.0,HDUS
2022-12-23 00:00:00-05:00,37.226261138916016,37.226261138916016,37.226261138916016,37.226261138916016,0,0.0,0.0,0.0,HDUS
2022-12-27 00:00:00-05:00,37.11741256713867,37.11741256713867,37.11741256713867,37.11741256713867,0,0.0,0.0,0.0,HDUS
2022-12-28 00:00:00-05:00,36.66389083862305,36.66389083862305,36.66389083862305,36.66389083862305,0,0.0,0.0,0.0,HDUS
2022-12-29 00:00:00-05:00,37.27208709716797,37.27208709716797,37.27208709716797,37.27208709716797,0,0.0,0.0,0.0,HDUS
