Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-23 00:00:00-04:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,1000,0.0,0.0,0.0,DVIN
2025-07-24 00:00:00-04:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,100,0.0,0.0,0.0,DVIN
2025-07-25 00:00:00-04:00,26.25,26.297000885009766,26.25,26.297000885009766,100,0.0,0.0,0.0,DVIN
2025-07-28 00:00:00-04:00,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,100,0.0,0.0,0.0,DVIN
2025-07-29 00:00:00-04:00,25.790000915527344,25.790000915527344,25.520999908447266,25.520999908447266,300,0.0,0.0,0.0,DVIN
2025-07-30 00:00:00-04:00,25.139999389648438,25.301000595092773,25.139999389648438,25.301000595092773,200,0.0,0.0,0.0,DVIN
2025-07-31 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0,DVIN
2025-08-01 00:00:00-04:00,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453,0,0.0,0.0,0.0,DVIN
2025-08-04 00:00:00-04:00,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,100,0.0,0.0,0.0,DVIN
2025-08-05 00:00:00-04:00,24.847999572753906,24.847999572753906,24.847999572753906,24.847999572753906,100,0.0,0.0,0.0,DVIN
2025-08-06 00:00:00-04:00,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,100,0.0,0.0,0.0,DVIN
2025-08-07 00:00:00-04:00,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,100,0.0,0.0,0.0,DVIN
2025-08-08 00:00:00-04:00,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,0,0.0,0.0,0.0,DVIN
2025-08-11 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,DVIN
2025-08-12 00:00:00-04:00,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,0,0.0,0.0,0.0,DVIN
