Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-02 00:00:00-05:00,5.28937292098999,5.28937292098999,5.28937292098999,5.28937292098999,0,0.0,0.0,0.0,UXI
2007-02-05 00:00:00-05:00,5.28937292098999,5.28937292098999,5.28937292098999,5.28937292098999,0,0.0,0.0,0.0,UXI
2007-02-06 00:00:00-05:00,5.308956623077393,5.308956623077393,5.308956623077393,5.308956623077393,3600,0.0,0.0,0.0,UXI
2007-02-07 00:00:00-05:00,5.337967395782471,5.337967395782471,5.337967395782471,5.337967395782471,4800,0.0,0.0,0.0,UXI
2007-02-08 00:00:00-05:00,5.304604030927492,5.304604030927492,5.298801898956299,5.298801898956299,180000,0.0,0.0,0.0,UXI
2007-02-09 00:00:00-05:00,5.218299388885498,5.218299388885498,5.218299388885498,5.218299388885498,61200,0.0,0.0,0.0,UXI
2007-02-12 00:00:00-05:00,5.218299388885498,5.218299388885498,5.218299388885498,5.218299388885498,0,0.0,0.0,0.0,UXI
2007-02-13 00:00:00-05:00,5.218299388885498,5.218299388885498,5.218299388885498,5.218299388885498,0,0.0,0.0,0.0,UXI
2007-02-14 00:00:00-05:00,5.218299388885498,5.218299388885498,5.218299388885498,5.218299388885498,0,0.0,0.0,0.0,UXI
2007-02-15 00:00:00-05:00,5.468514205971,5.5011515617370605,5.468514205971,5.5011515617370605,7200,0.0,0.0,0.0,UXI
2007-02-16 00:00:00-05:00,5.5011515617370605,5.5011515617370605,5.5011515617370605,5.5011515617370605,0,0.0,0.0,0.0,UXI
2007-02-20 00:00:00-05:00,5.442404839093726,5.517107963562012,5.442404839093726,5.517107963562012,186000,0.0,0.0,0.0,UXI
2007-02-21 00:00:00-05:00,5.523635434871604,5.52508544921875,5.523635434871604,5.52508544921875,24000,0.0,0.0,0.0,UXI
2007-02-22 00:00:00-05:00,5.486647605895996,5.486647605895996,5.486647605895996,5.486647605895996,13200,0.0,0.0,0.0,UXI
2007-02-23 00:00:00-05:00,5.450384831768584,5.451835676565821,5.448209394575473,5.449659824371338,60000,0.0,0.0,0.0,UXI
2007-02-26 00:00:00-05:00,5.467791104170369,5.480121209646525,5.456912258458278,5.459813117980957,52800,0.0,0.0,0.0,UXI
2007-02-27 00:00:00-05:00,5.28356969294916,5.3292613122287795,5.017396713095001,5.07759428024292,402000,0.0,0.0,0.0,UXI
2007-02-28 00:00:00-05:00,5.368427279672619,5.380031958177537,5.142143726348877,5.142143726348877,494400,0.0,0.0,0.0,UXI
2007-03-01 00:00:00-05:00,5.004344375299811,5.1530239782900065,5.004344375299811,5.150123119354248,97200,0.0,0.0,0.0,UXI
2007-03-02 00:00:00-05:00,5.031177997589111,5.031177997589111,5.031177997589111,5.031177997589111,1200,0.0,0.0,0.0,UXI
2007-03-05 00:00:00-05:00,4.931817552450294,4.986212595933193,4.910059452056885,4.910059452056885,73200,0.0,0.0,0.0,UXI
2007-03-06 00:00:00-05:00,4.9949164390563965,4.9949164390563965,4.9949164390563965,4.9949164390563965,2400,0.0,0.0,0.0,UXI
2007-03-07 00:00:00-05:00,5.0246527339968905,5.0319061279296875,5.0246527339968905,5.0319061279296875,9600,0.0,0.0,0.0,UXI
2007-03-08 00:00:00-05:00,5.0319061279296875,5.0319061279296875,5.0319061279296875,5.0319061279296875,0,0.0,0.0,0.0,UXI
2007-03-09 00:00:00-05:00,5.081948345421096,5.118211156953716,5.081948345421096,5.0993547439575195,14400,0.0,0.0,0.0,UXI
2007-03-12 00:00:00-04:00,5.098628544961278,5.145771026611328,5.098628544961278,5.145771026611328,10800,0.0,0.0,0.0,UXI
2007-03-13 00:00:00-04:00,5.145771026611328,5.145771026611328,5.145771026611328,5.145771026611328,0,0.0,0.0,0.0,UXI
2007-03-14 00:00:00-04:00,4.9637284708201115,4.999267101287842,4.8991804242613535,4.999267101287842,49200,0.0,0.0,0.0,UXI
2007-03-15 00:00:00-04:00,5.04350863913245,5.058739185333252,5.04350863913245,5.058739185333252,44400,0.0,0.0,0.0,UXI
2007-03-16 00:00:00-04:00,5.058739185333252,5.058739185333252,5.058739185333252,5.058739185333252,0,0.0,0.0,0.0,UXI
2007-03-19 00:00:00-04:00,5.109506130218506,5.109506130218506,5.109506130218506,5.109506130218506,3600,0.0,0.0,0.0,UXI
2007-03-20 00:00:00-04:00,5.109506130218506,5.109506130218506,5.109506130218506,5.109506130218506,0,0.0,0.0,0.0,UXI
2007-03-21 00:00:00-04:00,5.337965960831747,5.337965960831747,5.3343400955200195,5.3343400955200195,13200,0.0,0.0,0.0,UXI
2007-03-22 00:00:00-04:00,5.299528774654545,5.3423187282005795,5.299528774654545,5.33579158782959,4800,0.0,0.0,0.0,UXI
2007-03-23 00:00:00-04:00,5.33579158782959,5.33579158782959,5.33579158782959,5.33579158782959,0,0.0,0.0,0.0,UXI
2007-03-26 00:00:00-04:00,5.3270902424180875,5.364804744720459,5.3270902424180875,5.364804744720459,12000,0.0,0.0,0.0,UXI
2007-03-27 00:00:00-04:00,5.266892433166504,5.266892433166504,5.266892433166504,5.266892433166504,6000,0.0,0.0,0.0,UXI
2007-03-28 00:00:00-04:00,5.237878395647665,5.237878395647665,5.20161559588009,5.202340602874756,10800,0.0,0.0,0.0,UXI
2007-03-29 00:00:00-04:00,5.202340602874756,5.202340602874756,5.202340602874756,5.202340602874756,0,0.0,0.0,0.0,UXI
2007-03-30 00:00:00-04:00,5.254561424255371,5.254561424255371,5.254561424255371,5.254561424255371,1200,0.0,0.0,0.0,UXI
2007-04-02 00:00:00-04:00,5.254561424255371,5.254561424255371,5.254561424255371,5.254561424255371,0,0.0,0.0,0.0,UXI
2007-04-03 00:00:00-04:00,5.254561424255371,5.254561424255371,5.254561424255371,5.254561424255371,0,0.0,0.0,0.0,UXI
2007-04-04 00:00:00-04:00,5.254561424255371,5.254561424255371,5.254561424255371,5.254561424255371,0,0.0,0.0,0.0,UXI
2007-04-05 00:00:00-04:00,5.292999744415283,5.292999744415283,5.292999744415283,5.292999744415283,1200,0.0,0.0,0.0,UXI
2007-04-09 00:00:00-04:00,5.3343400955200195,5.3343400955200195,5.332164244332039,5.3343400955200195,19200,0.0,0.0,0.0,UXI
2007-04-10 00:00:00-04:00,5.340144157409668,5.340144157409668,5.340144157409668,5.340144157409668,1200,0.0,0.0,0.0,UXI
2007-04-11 00:00:00-04:00,5.337967395782471,5.337967395782471,5.337967395782471,5.337967395782471,1200,0.0,0.0,0.0,UXI
2007-04-12 00:00:00-04:00,5.358999769110017,5.366978168487549,5.358999769110017,5.366978168487549,13200,0.0,0.0,0.0,UXI
2007-04-13 00:00:00-04:00,5.366978168487549,5.366978168487549,5.366978168487549,5.366978168487549,0,0.0,0.0,0.0,UXI
2007-04-16 00:00:00-04:00,5.46198844909668,5.46198844909668,5.46198844909668,5.46198844909668,3600,0.0,0.0,0.0,UXI
2007-04-17 00:00:00-04:00,5.461260795593262,5.461260795593262,5.461260795593262,5.461260795593262,1200,0.0,0.0,0.0,UXI
2007-04-18 00:00:00-04:00,5.461260795593262,5.461260795593262,5.461260795593262,5.461260795593262,0,0.0,0.0,0.0,UXI
2007-04-19 00:00:00-04:00,5.461260795593262,5.461260795593262,5.461260795593262,5.461260795593262,0,0.0,0.0,0.0,UXI
2007-04-20 00:00:00-04:00,5.57948112487793,5.57948112487793,5.57948112487793,5.57948112487793,36000,0.0,0.0,0.0,UXI
2007-04-23 00:00:00-04:00,5.625173568725586,5.625173568725586,5.625173568725586,5.625173568725586,1200,0.0,0.0,0.0,UXI
2007-04-24 00:00:00-04:00,5.625173568725586,5.625173568725586,5.625173568725586,5.625173568725586,0,0.0,0.0,0.0,UXI
2007-04-25 00:00:00-04:00,5.625173568725586,5.625173568725586,5.625173568725586,5.625173568725586,0,0.0,0.0,0.0,UXI
2007-04-26 00:00:00-04:00,5.670863650878421,5.7006001472473145,5.668687799558716,5.7006001472473145,13200,0.0,0.0,0.0,UXI
2007-04-27 00:00:00-04:00,5.7006001472473145,5.7006001472473145,5.7006001472473145,5.7006001472473145,0,0.0,0.0,0.0,UXI
2007-04-30 00:00:00-04:00,5.781105298475814,5.784731994465786,5.709303855895996,5.709303855895996,10800,0.0,0.0,0.0,UXI
2007-05-01 00:00:00-04:00,5.713657001933479,5.739041805267334,5.683920494313741,5.739041805267334,30000,0.0,0.0,0.0,UXI
2007-05-02 00:00:00-04:00,5.816644398232681,5.857259750366211,5.816644398232681,5.857259750366211,3600,0.0,0.0,0.0,UXI
2007-05-03 00:00:00-04:00,5.886268681630233,5.903675079345703,5.886268681630233,5.903675079345703,37200,0.0,0.0,0.0,UXI
2007-05-04 00:00:00-04:00,5.899322509765625,5.899322509765625,5.899322509765625,5.899322509765625,1200,0.0,0.0,0.0,UXI
2007-05-07 00:00:00-04:00,5.929060244376721,5.930511088860707,5.929060244376721,5.929785251617432,8400,0.0,0.0,0.0,UXI
2007-05-08 00:00:00-04:00,5.874663105605038,5.874663105605038,5.852180004119873,5.852180004119873,3600,0.0,0.0,0.0,UXI
2007-05-09 00:00:00-04:00,5.995058664036113,6.00521291460703,5.995058664036113,5.998685359954834,9600,0.0,0.0,0.0,UXI
2007-05-10 00:00:00-04:00,5.875389838683536,5.903675079345703,5.875389838683536,5.903675079345703,3600,0.0,0.0,0.0,UXI
2007-05-11 00:00:00-04:00,5.910926844091856,5.983453273773193,5.910926844091856,5.983453273773193,38400,0.0,0.0,0.0,UXI
2007-05-14 00:00:00-04:00,5.983455706119892,5.983455706119892,5.878292298831648,5.908753395080566,73200,0.0,0.0,0.0,UXI
2007-05-15 00:00:00-04:00,6.013189353094377,6.013189353094377,5.930509090423584,5.930509090423584,54000,0.0,0.0,0.0,UXI
2007-05-16 00:00:00-04:00,5.916006253406976,5.976203441619873,5.9094786974556985,5.976203441619873,7200,0.0,0.0,0.0,UXI
2007-05-17 00:00:00-04:00,5.965322451258508,5.967498302459717,5.965322451258508,5.967498302459717,6000,0.0,0.0,0.0,UXI
2007-05-18 00:00:00-04:00,6.016818672681033,6.043654321984314,6.016818672681033,6.029873371124268,62400,0.0,0.0,0.0,UXI
2007-05-21 00:00:00-04:00,6.063233578968492,6.094419672328096,6.063233578968492,6.077738285064697,51600,0.0,0.0,0.0,UXI
2007-05-22 00:00:00-04:00,6.077738285064697,6.077738285064697,6.077738285064697,6.077738285064697,1200,0.0,0.0,0.0,UXI
2007-05-23 00:00:00-04:00,6.155343903007551,6.165497739486822,6.098773002624512,6.098773002624512,14400,0.0,0.0,0.0,UXI
2007-05-24 00:00:00-04:00,6.187979382044244,6.187979382044244,5.997233630912671,6.0160908699035645,58800,0.0,0.0,0.0,UXI
2007-05-25 00:00:00-04:00,6.079190538064014,6.085717678070068,6.077739693617094,6.085717678070068,4800,0.0,0.0,0.0,UXI
2007-05-29 00:00:00-04:00,6.130683523406688,6.130683523406688,6.066859245300293,6.066859245300293,6000,0.0,0.0,0.0,UXI
2007-05-30 00:00:00-04:00,6.066859245300293,6.066859245300293,6.066859245300293,6.066859245300293,0,0.0,0.0,0.0,UXI
2007-05-31 00:00:00-04:00,6.300398373731038,6.32070521904317,6.2380249181216705,6.309826374053955,39600,0.0,0.0,0.0,UXI
2007-06-01 00:00:00-04:00,6.3954052520170865,6.3954052520170865,6.317076683044434,6.317076683044434,22800,0.0,0.0,0.0,UXI
2007-06-04 00:00:00-04:00,6.3823526549390674,6.3823526549390674,6.335210994666236,6.3772759437561035,33600,0.0,0.0,0.0,UXI
2007-06-05 00:00:00-04:00,6.315627228468082,6.315627228468082,6.251802945314105,6.3090996742248535,16800,0.0,0.0,0.0,UXI
2007-06-06 00:00:00-04:00,6.206112663038634,6.206112663038634,6.157519744197478,6.19160795211792,42000,0.0,0.0,0.0,UXI
2007-06-07 00:00:00-04:00,6.054531815758033,6.069762363039918,5.612843869576905,5.96314811706543,25200,0.0,0.0,0.0,UXI
2007-06-08 00:00:00-04:00,5.920355572371125,6.116178035736084,5.919630980286534,6.116178035736084,70800,0.0,0.0,0.0,UXI
2007-06-11 00:00:00-04:00,6.108925697204798,6.177825442931234,6.108925697204798,6.146639347076416,4800,0.0,0.0,0.0,UXI
2007-06-12 00:00:00-04:00,6.008841516134768,6.292420674825338,6.008841516134768,6.029873371124268,79200,0.0,0.0,0.0,UXI
2007-06-13 00:00:00-04:00,6.157517811439405,6.211187839508057,6.157517811439405,6.211187839508057,19200,0.0,0.0,0.0,UXI
2007-06-14 00:00:00-04:00,6.277189424084978,6.326507767705685,6.273562727420572,6.309826374053955,10800,0.0,0.0,0.0,UXI
2007-06-15 00:00:00-04:00,6.383803478477545,6.420792131263595,6.371473789215088,6.371473789215088,21600,0.0,0.0,0.0,UXI
