Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-04 00:00:00-04:00,23.27744153609981,23.305375105277157,22.756027342950972,23.130327224731445,6400,0.0,0.0,0.0,SPD
2020-09-08 00:00:00-04:00,22.690852763315966,22.746718130599188,22.51021957397461,22.51021957397461,6700,0.0,0.0,0.0,SPD
2020-09-09 00:00:00-04:00,22.979490280151367,22.979490280151367,22.979490280151367,22.979490280151367,100,0.0,0.0,0.0,SPD
2020-09-10 00:00:00-04:00,23.16571364353742,23.16571364353742,22.594951629638672,22.594951629638672,14000,0.0,0.0,0.0,SPD
2020-09-11 00:00:00-04:00,22.638710021972656,22.638710021972656,22.638710021972656,22.638710021972656,100,0.0,0.0,0.0,SPD
2020-09-14 00:00:00-04:00,24.143365151421843,24.20854171033966,22.848207473754883,22.848207473754883,6600,0.0,0.0,0.0,SPD
2020-09-15 00:00:00-04:00,23.06328868298727,23.08191106177899,22.932933807373047,22.932933807373047,9100,0.0,0.0,0.0,SPD
2020-09-16 00:00:00-04:00,22.99811533519389,22.99811533519389,22.848207473754883,22.848207473754883,3000,0.0,0.0,0.0,SPD
2020-09-17 00:00:00-04:00,22.641504287719727,22.641504287719727,22.641504287719727,22.641504287719727,100,0.0,0.0,0.0,SPD
2020-09-18 00:00:00-04:00,22.662914618673877,22.662914618673877,22.337030119412347,22.41803550720215,3300,0.0,0.0,0.0,SPD
2020-09-21 00:00:00-04:00,21.973907299072657,22.13033103942871,21.973907299072657,22.13033103942871,400,0.0,0.0,0.0,SPD
2020-09-22 00:00:00-04:00,22.38637924194336,22.38637924194336,22.38637924194336,22.38637924194336,0,0.0,0.0,0.0,SPD
2020-09-23 00:00:00-04:00,22.355657936188543,22.355657936188543,21.87148666381836,21.87148666381836,700,0.0,0.0,0.0,SPD
2020-09-24 00:00:00-04:00,21.952491760253906,21.952491760253906,21.952491760253906,21.952491760253906,0,0.0,0.0,0.0,SPD
2020-09-25 00:00:00-04:00,22.266271591186523,22.266271591186523,22.266271591186523,22.266271591186523,100,0.0,0.0,0.0,SPD
2020-09-28 00:00:00-04:00,22.607053567371125,22.607053567371125,22.546531717544468,22.561429977416992,200,0.0,0.0,0.0,SPD
2020-09-29 00:00:00-04:00,22.476699668915433,22.560498610548468,22.476699668915433,22.49066734313965,1300,0.0,0.0,0.0,SPD
2020-09-30 00:00:00-04:00,22.756031752247544,22.756031752247544,22.67688751220703,22.67688751220703,300,0.0,0.0,0.0,SPD
2020-10-01 00:00:00-04:00,22.793272601091285,22.793272601091285,22.76254727026435,22.76534080505371,1200,0.0,0.0,0.0,SPD
2020-10-02 00:00:00-04:00,22.709475911784516,22.709475911784516,22.594951629638672,22.594951629638672,600,0.0,0.0,0.0,SPD
2020-10-05 00:00:00-04:00,24.888244474732392,24.888244474732392,22.88917803806039,22.936664581298828,2700,0.0,0.0,0.0,SPD
2020-10-06 00:00:00-04:00,22.70947702000381,22.70947702000381,22.66664695739746,22.66664695739746,500,0.0,0.0,0.0,SPD
2020-10-07 00:00:00-04:00,22.71878060770273,23.02511215209961,22.71878060770273,23.02511215209961,500,0.0,0.0,0.0,SPD
2020-10-08 00:00:00-04:00,23.16570975902812,23.193643329078125,23.16570975902812,23.177814483642578,8600,0.0,0.0,0.0,SPD
2020-10-09 00:00:00-04:00,23.323995535043696,23.398483276367188,23.323995535043696,23.398483276367188,3400,0.0,0.0,0.0,SPD
2020-10-12 00:00:00-04:00,23.398486889148227,23.826792799835623,23.398486889148227,23.77092742919922,18000,0.0,0.0,0.0,SPD
2020-10-13 00:00:00-04:00,23.705744129814047,23.705744129814047,23.56794279269153,23.617290496826172,13700,0.0,0.0,0.0,SPD
2020-10-14 00:00:00-04:00,23.500910554009927,23.500910554009927,23.45901107788086,23.45901107788086,1200,0.0,0.0,0.0,SPD
2020-10-15 00:00:00-04:00,23.407800521603416,23.407800521603416,23.39942169189453,23.39942169189453,10000,0.0,0.0,0.0,SPD
2020-10-16 00:00:00-04:00,23.547459793497463,23.594013964385844,23.44038200378418,23.44038200378418,108400,0.0,0.0,0.0,SPD
2020-10-19 00:00:00-04:00,23.459007839815296,23.459007839815296,23.035358428955078,23.035358428955078,2500,0.0,0.0,0.0,SPD
