Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-22 00:00:00-04:00,16.26882931663397,16.26882931663397,16.2049503326416,16.2049503326416,376100,0.0,0.0,0.0,CVRD
2023-08-23 00:00:00-04:00,16.325428915705327,16.39011603968643,16.325428915705327,16.33108901977539,500600,0.0,0.0,0.0,CVRD
2023-08-24 00:00:00-04:00,16.244568758350333,16.244568758350333,16.161283493041992,16.161283493041992,502000,0.0,0.0,0.0,CVRD
2023-08-25 00:00:00-04:00,16.196054559152238,16.253463745117188,16.18796847592598,16.253463745117188,775500,0.0,0.0,0.0,CVRD
2023-08-28 00:00:00-04:00,16.34483528137207,16.34483528137207,16.34483528137207,16.34483528137207,100,0.0,0.0,0.0,CVRD
2023-08-29 00:00:00-04:00,16.394160394573948,16.495234135036505,16.394160394573948,16.491191864013672,1400,0.0,0.0,0.0,CVRD
2023-08-30 00:00:00-04:00,16.527575801614645,16.527575801614645,16.50331755260883,16.51302146911621,951400,0.0,0.0,0.0,CVRD
2023-08-31 00:00:00-04:00,16.589031219482422,16.589031219482422,16.589031219482422,16.589031219482422,100,0.0,0.0,0.0,CVRD
2023-09-01 00:00:00-04:00,16.614097595214844,16.614097595214844,16.614097595214844,16.614097595214844,100,0.0,0.0,0.0,CVRD
2023-09-05 00:00:00-04:00,16.495233895900128,16.495233895900128,16.40629005432129,16.40629005432129,200,0.0,0.0,0.0,CVRD
2023-09-06 00:00:00-04:00,16.373945236206055,16.373945236206055,16.373945236206055,16.373945236206055,100,0.0,0.0,0.0,CVRD
2023-09-07 00:00:00-04:00,16.37960433959961,16.37960433959961,16.37960433959961,16.37960433959961,100,0.0,0.0,0.0,CVRD
2023-09-08 00:00:00-04:00,16.446719528017134,16.46289169698485,16.38203239440918,16.38203239440918,600,0.0,0.0,0.0,CVRD
2023-09-11 00:00:00-04:00,16.42245864868164,16.42245864868164,16.42245864868164,16.42245864868164,100,0.0,0.0,0.0,CVRD
2023-09-12 00:00:00-04:00,16.430543311971817,16.479058264662125,16.40628660675793,16.454801559448242,876700,0.0,0.0,0.0,CVRD
2023-09-13 00:00:00-04:00,16.438630815063494,16.438630815063494,16.42245864868164,16.42245864868164,200,0.0,0.0,0.0,CVRD
2023-09-14 00:00:00-04:00,16.496041090197544,16.51949119567871,16.496041090197544,16.51949119567871,400,0.0,0.0,0.0,CVRD
2023-09-15 00:00:00-04:00,16.487148764581054,16.487148764581054,16.4305477142334,16.4305477142334,800,0.0,0.0,0.0,CVRD
2023-09-18 00:00:00-04:00,16.454801559448242,16.454801559448242,16.454801559448242,16.454801559448242,100,0.0,0.0,0.0,CVRD
2023-09-19 00:00:00-04:00,16.41437339782715,16.41437339782715,16.41437339782715,16.41437339782715,500,0.0,0.0,0.0,CVRD
2023-09-20 00:00:00-04:00,16.357772827148438,16.357772827148438,16.357772827148438,16.357772827148438,200,0.0,0.0,0.0,CVRD
2023-09-21 00:00:00-04:00,16.188777923583984,16.188777923583984,16.188777923583984,16.188777923583984,100,0.0,0.0,0.0,CVRD
2023-09-22 00:00:00-04:00,16.18796835924128,16.18796835924128,16.10710906982422,16.10710906982422,600,0.0,0.0,0.0,CVRD
2023-09-25 00:00:00-04:00,16.157243728637695,16.157243728637695,16.157243728637695,16.157243728637695,100,0.0,0.0,0.0,CVRD
2023-09-26 00:00:00-04:00,15.97524642944336,15.97524642944336,15.97524642944336,15.97524642944336,200,0.007,0.0,0.0,CVRD
2023-09-27 00:00:00-04:00,15.967157363891603,15.967157363891603,15.967157363891603,15.967157363891602,400,0.0,0.0,0.0,CVRD
2023-09-28 00:00:00-04:00,16.03995475977673,16.03995475977673,15.99951171875,15.99951171875,500,0.0,0.0,0.0,CVRD
2023-09-29 00:00:00-04:00,15.967157363891603,15.967157363891603,15.967157363891603,15.967157363891602,300,0.0,0.0,0.0,CVRD
2023-10-02 00:00:00-04:00,15.862005233764648,15.862005233764648,15.862005233764648,15.862005233764648,200,0.0,0.0,0.0,CVRD
2023-10-03 00:00:00-04:00,15.716408729553223,15.716408729553223,15.716408729553223,15.716408729553223,300,0.0,0.0,0.0,CVRD
2023-10-04 00:00:00-04:00,15.700231552124023,15.700231552124023,15.700231552124023,15.700231552124023,0,0.0,0.0,0.0,CVRD
2023-10-05 00:00:00-04:00,15.655740737915039,15.655740737915039,15.655740737915039,15.655740737915039,0,0.0,0.0,0.0,CVRD
2023-10-06 00:00:00-04:00,15.811853408813477,15.811853408813477,15.811853408813477,15.811853408813477,0,0.0,0.0,0.0,CVRD
2023-10-09 00:00:00-04:00,15.870903015136719,15.870903015136719,15.870903015136719,15.870903015136719,0,0.0,0.0,0.0,CVRD
2023-10-10 00:00:00-04:00,15.950981085961628,15.950981085961628,15.94046688079834,15.94046688079834,300,0.0,0.0,0.0,CVRD
2023-10-11 00:00:00-04:00,15.962302207946777,15.962302207946777,15.962302207946777,15.962302207946777,100,0.0,0.0,0.0,CVRD
2023-10-12 00:00:00-04:00,15.845829010009766,15.845829010009766,15.845829010009766,15.845829010009766,200,0.0,0.0,0.0,CVRD
2023-10-13 00:00:00-04:00,15.845824474097348,15.878178596496582,15.845824474097348,15.878178596496582,600,0.0,0.0,0.0,CVRD
2023-10-16 00:00:00-04:00,16.02620506286621,16.02620506286621,16.02620506286621,16.02620506286621,100,0.0,0.0,0.0,CVRD
2023-10-17 00:00:00-04:00,16.060178756713867,16.060178756713867,16.060178756713867,16.060178756713867,0,0.0,0.0,0.0,CVRD
2023-10-18 00:00:00-04:00,15.934802055358887,15.934802055358887,15.934802055358887,15.934802055358887,0,0.0,0.0,0.0,CVRD
2023-10-19 00:00:00-04:00,15.883031845092773,15.883031845092773,15.883031845092773,15.883031845092773,100,0.0,0.0,0.0,CVRD
2023-10-20 00:00:00-04:00,15.789205146183981,15.789205146183981,15.777070999145508,15.777070999145508,500,0.0,0.0,0.0,CVRD
2023-10-23 00:00:00-04:00,15.665446281433105,15.665446281433105,15.665446281433105,15.665446281433105,100,0.0,0.0,0.0,CVRD
2023-10-24 00:00:00-04:00,15.773837089538574,15.773837089538574,15.773837089538574,15.773837089538574,0,0.0,0.0,0.0,CVRD
2023-10-25 00:00:00-04:00,15.663022041320803,15.663022041320803,15.663022041320803,15.6630220413208,100,0.0,0.0,0.0,CVRD
2023-10-26 00:00:00-04:00,15.66059398651123,15.66059398651123,15.66059398651123,15.66059398651123,0,0.0,0.0,0.0,CVRD
2023-10-27 00:00:00-04:00,15.539265632629395,15.539265632629395,15.539265632629395,15.539265632629395,100,0.0,0.0,0.0,CVRD
2023-10-30 00:00:00-04:00,15.662213325500487,15.662213325500487,15.662213325500487,15.662213325500488,100,0.0,0.0,0.0,CVRD
2023-10-31 00:00:00-04:00,15.781923294067383,15.781923294067383,15.781923294067383,15.781923294067383,100,0.0,0.0,0.0,CVRD
2023-11-01 00:00:00-04:00,15.822371482849121,15.822371482849121,15.822371482849121,15.822371482849121,100,0.0,0.0,0.0,CVRD
2023-11-02 00:00:00-04:00,16.037528114790042,16.078781127929688,16.037528114790042,16.078781127929688,400,0.0,0.0,0.0,CVRD
2023-11-03 00:00:00-04:00,16.240554809570312,16.240554809570312,16.240554809570312,16.240554809570312,100,0.0,0.0,0.0,CVRD
2023-11-06 00:00:00-05:00,16.19768524169922,16.19768524169922,16.19768524169922,16.19768524169922,100,0.0,0.0,0.0,CVRD
