Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-01-11 00:00:00-05:00,27.830795150614,28.212953567504883,27.830795150614,28.212953567504883,50100,0.0,0.0,0.0,ESIX
2022-01-12 00:00:00-05:00,28.125629425048828,28.125629425048828,28.125629425048828,28.125629425048828,100,0.0,0.0,0.0,ESIX
2022-01-13 00:00:00-05:00,28.08243751525879,28.08243751525879,28.08243751525879,28.08243751525879,100,0.0,0.0,0.0,ESIX
2022-01-14 00:00:00-05:00,28.21576690673828,28.21576690673828,28.21576690673828,28.21576690673828,100,0.0,0.0,0.0,ESIX
2022-01-18 00:00:00-05:00,28.21576690673828,28.21576690673828,28.21576690673828,28.21576690673828,0,0.0,0.0,0.0,ESIX
2022-01-19 00:00:00-05:00,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0.0,0.0,ESIX
2022-01-20 00:00:00-05:00,26.407329559326172,26.407329559326172,26.407329559326172,26.407329559326172,100,0.0,0.0,0.0,ESIX
2022-01-21 00:00:00-05:00,26.168834686279297,26.168834686279297,26.168834686279297,26.168834686279297,100,0.0,0.0,0.0,ESIX
2022-01-24 00:00:00-05:00,26.723766326904297,26.723766326904297,26.723766326904297,26.723766326904297,100,0.0,0.0,0.0,ESIX
2022-01-25 00:00:00-05:00,26.400760650634766,26.400760650634766,26.400760650634766,26.400760650634766,100,0.0,0.0,0.0,ESIX
2022-01-26 00:00:00-05:00,25.99888038635254,25.99888038635254,25.99888038635254,25.99888038635254,100,0.0,0.0,0.0,ESIX
2022-01-27 00:00:00-05:00,25.533159255981445,25.533159255981445,25.533159255981445,25.533159255981445,100,0.0,0.0,0.0,ESIX
2022-01-28 00:00:00-05:00,25.836441040039062,25.836441040039062,25.836441040039062,25.836441040039062,100,0.0,0.0,0.0,ESIX
2022-01-31 00:00:00-05:00,26.429868698120117,26.429868698120117,26.429868698120117,26.429868698120117,100,0.0,0.0,0.0,ESIX
2022-02-01 00:00:00-05:00,26.665542602539062,26.665542602539062,26.665542602539062,26.665542602539062,0,0.0,0.0,0.0,ESIX
2022-02-02 00:00:00-05:00,26.5472354888916,26.5472354888916,26.5472354888916,26.5472354888916,0,0.0,0.0,0.0,ESIX
2022-02-03 00:00:00-05:00,26.175405502319336,26.175405502319336,26.175405502319336,26.175405502319336,100,0.0,0.0,0.0,ESIX
2022-02-04 00:00:00-05:00,26.15099334716797,26.15099334716797,26.15099334716797,26.15099334716797,100,0.0,0.0,0.0,ESIX
2022-02-07 00:00:00-05:00,26.158504486083984,26.158504486083984,26.158504486083984,26.158504486083984,0,0.0,0.0,0.0,ESIX
2022-02-08 00:00:00-05:00,26.70967674255371,26.70967674255371,26.70967674255371,26.70967674255371,100,0.0,0.0,0.0,ESIX
2022-02-09 00:00:00-05:00,26.97258186340332,26.97258186340332,26.97258186340332,26.97258186340332,0,0.0,0.0,0.0,ESIX
2022-02-10 00:00:00-05:00,26.73220972098931,26.77915882920403,26.630802154541016,26.630802154541016,600,0.0,0.0,0.0,ESIX
2022-02-11 00:00:00-05:00,26.525638715409798,26.56601333618164,26.506859072337868,26.56601333618164,600,0.0,0.0,0.0,ESIX
2022-02-14 00:00:00-05:00,26.460853576660156,26.460853576660156,26.460853576660156,26.460853576660156,0,0.0,0.0,0.0,ESIX
2022-02-15 00:00:00-05:00,27.03830909729004,27.03830909729004,27.03830909729004,27.03830909729004,0,0.0,0.0,0.0,ESIX
2022-02-16 00:00:00-05:00,27.10591697692871,27.10591697692871,27.10591697692871,27.10591697692871,0,0.0,0.0,0.0,ESIX
2022-02-17 00:00:00-05:00,26.589488983154297,26.589488983154297,26.589488983154297,26.589488983154297,100,0.0,0.0,0.0,ESIX
2022-02-18 00:00:00-05:00,26.48150634765625,26.48150634765625,26.48150634765625,26.48150634765625,100,0.0,0.0,0.0,ESIX
2022-02-22 00:00:00-05:00,26.142541885375977,26.142541885375977,26.142541885375977,26.142541885375977,0,0.0,0.0,0.0,ESIX
2022-02-23 00:00:00-05:00,25.78386116027832,25.78386116027832,25.78386116027832,25.78386116027832,0,0.0,0.0,0.0,ESIX
2022-02-24 00:00:00-05:00,25.286209338027838,26.175405502319336,25.286209338027838,26.175405502319336,100,0.0,0.0,0.0,ESIX
2022-02-25 00:00:00-05:00,26.71812629699707,26.71812629699707,26.71812629699707,26.71812629699707,0,0.0,0.0,0.0,ESIX
2022-02-28 00:00:00-05:00,26.572585534088628,26.878686904907227,26.572585534088628,26.878686904907227,200,0.0,0.0,0.0,ESIX
2022-03-01 00:00:00-05:00,26.262731659171404,26.28902244567871,26.262731659171404,26.28902244567871,500,0.0,0.0,0.0,ESIX
2022-03-02 00:00:00-05:00,27.02892303466797,27.02892303466797,27.02892303466797,27.02892303466797,100,0.0,0.0,0.0,ESIX
2022-03-03 00:00:00-05:00,26.843948364257812,26.843948364257812,26.843948364257812,26.843948364257812,100,0.0,0.0,0.0,ESIX
2022-03-04 00:00:00-05:00,26.455219268798828,26.455219268798828,26.455219268798828,26.455219268798828,100,0.0,0.0,0.0,ESIX
2022-03-07 00:00:00-05:00,25.86461067199707,25.86461067199707,25.86461067199707,25.86461067199707,100,0.0,0.0,0.0,ESIX
2022-03-08 00:00:00-05:00,25.98761558532715,25.98761558532715,25.98761558532715,25.98761558532715,0,0.0,0.0,0.0,ESIX
2022-03-09 00:00:00-05:00,26.5134334564209,26.5134334564209,26.5134334564209,26.5134334564209,0,0.0,0.0,0.0,ESIX
2022-03-10 00:00:00-05:00,26.5134334564209,26.5134334564209,26.5134334564209,26.5134334564209,100,0.0,0.0,0.0,ESIX
2022-03-11 00:00:00-05:00,26.25615692138672,26.25615692138672,26.25615692138672,26.25615692138672,100,0.0,0.0,0.0,ESIX
2022-03-14 00:00:00-04:00,25.99513053894043,25.99513053894043,25.99513053894043,25.99513053894043,100,0.0,0.0,0.0,ESIX
2022-03-15 00:00:00-04:00,26.255218505859375,26.255218505859375,26.255218505859375,26.255218505859375,100,0.0,0.0,0.0,ESIX
2022-03-16 00:00:00-04:00,26.928455352783203,26.928455352783203,26.928455352783203,26.928455352783203,0,0.0,0.0,0.0,ESIX
2022-03-17 00:00:00-04:00,27.227983474731445,27.227983474731445,27.227983474731445,27.227983474731445,100,0.0,0.0,0.0,ESIX
2022-03-18 00:00:00-04:00,27.39417839050293,27.39417839050293,27.39417839050293,27.39417839050293,100,0.0,0.0,0.0,ESIX
2022-03-21 00:00:00-04:00,27.19001007080078,27.19001007080078,27.19001007080078,27.19001007080078,0,0.059,0.0,0.0,ESIX
2022-03-22 00:00:00-04:00,27.322668075561523,27.322668075561523,27.322668075561523,27.322668075561523,0,0.0,0.0,0.0,ESIX
2022-03-23 00:00:00-04:00,27.04981987228894,27.04981987228894,26.8409481048584,26.8409481048584,800,0.0,0.0,0.0,ESIX
2022-03-24 00:00:00-04:00,27.07146644592285,27.07146644592285,27.07146644592285,27.07146644592285,100,0.0,0.0,0.0,ESIX
2022-03-25 00:00:00-04:00,27.25775718688965,27.25775718688965,27.25775718688965,27.25775718688965,0,0.0,0.0,0.0,ESIX
2022-03-28 00:00:00-04:00,27.133560180664062,27.133560180664062,27.133560180664062,27.133560180664062,100,0.0,0.0,0.0,ESIX
2022-03-29 00:00:00-04:00,27.800634384155273,27.800634384155273,27.800634384155273,27.800634384155273,100,0.0,0.0,0.0,ESIX
2022-03-30 00:00:00-04:00,27.29538917541504,27.29538917541504,27.29538917541504,27.29538917541504,0,0.0,0.0,0.0,ESIX
2022-03-31 00:00:00-04:00,27.020654678344727,27.020654678344727,27.020654678344727,27.020654678344727,0,0.0,0.0,0.0,ESIX
2022-04-01 00:00:00-04:00,27.224822998046875,27.224822998046875,27.224822998046875,27.224822998046875,100,0.0,0.0,0.0,ESIX
2022-04-04 00:00:00-04:00,27.098743438720703,27.098743438720703,27.098743438720703,27.098743438720703,0,0.0,0.0,0.0,ESIX
2022-04-05 00:00:00-04:00,26.555870056152344,26.555870056152344,26.555870056152344,26.555870056152344,100,0.0,0.0,0.0,ESIX
2022-04-06 00:00:00-04:00,26.28207778930664,26.28207778930664,26.28207778930664,26.28207778930664,100,0.0,0.0,0.0,ESIX
2022-04-07 00:00:00-04:00,26.254791259765625,26.254791259765625,26.254791259765625,26.254791259765625,100,0.0,0.0,0.0,ESIX
2022-04-08 00:00:00-04:00,26.2312705238539,26.2312705238539,26.10049057006836,26.10049057006836,200,0.0,0.0,0.0,ESIX
2022-04-11 00:00:00-04:00,25.911380767822266,25.911380767822266,25.911380767822266,25.911380767822266,100,0.0,0.0,0.0,ESIX
2022-04-12 00:00:00-04:00,26.049686431884766,26.049686431884766,26.049686431884766,26.049686431884766,100,0.0,0.0,0.0,ESIX
2022-04-13 00:00:00-04:00,26.482481002807617,26.482481002807617,26.482481002807617,26.482481002807617,0,0.0,0.0,0.0,ESIX
2022-04-14 00:00:00-04:00,26.279254913330078,26.279254913330078,26.279254913330078,26.279254913330078,100,0.0,0.0,0.0,ESIX
2022-04-18 00:00:00-04:00,26.18234634399414,26.18234634399414,26.18234634399414,26.18234634399414,100,0.0,0.0,0.0,ESIX
2022-04-19 00:00:00-04:00,26.7252254486084,26.7252254486084,26.7252254486084,26.7252254486084,0,0.0,0.0,0.0,ESIX
2022-04-20 00:00:00-04:00,26.921863555908203,26.921863555908203,26.921863555908203,26.921863555908203,0,0.0,0.0,0.0,ESIX
2022-04-21 00:00:00-04:00,26.692291536645943,26.692291536645943,26.527639389038086,26.527639389038086,200,0.0,0.0,0.0,ESIX
2022-04-22 00:00:00-04:00,25.84551429748535,25.84551429748535,25.84551429748535,25.84551429748535,100,0.0,0.0,0.0,ESIX
2022-04-25 00:00:00-04:00,25.84551429748535,25.84551429748535,25.84551429748535,25.84551429748535,0,0.0,0.0,0.0,ESIX
2022-04-26 00:00:00-04:00,25.213254928588867,25.213254928588867,25.213254928588867,25.213254928588867,100,0.0,0.0,0.0,ESIX
2022-04-27 00:00:00-04:00,25.13140106201172,25.13140106201172,25.13140106201172,25.13140106201172,100,0.0,0.0,0.0,ESIX
2022-04-28 00:00:00-04:00,25.63758659362793,25.63758659362793,25.63758659362793,25.63758659362793,0,0.0,0.0,0.0,ESIX
2022-04-29 00:00:00-04:00,24.99591827392578,24.99591827392578,24.99591827392578,24.99591827392578,100,0.0,0.0,0.0,ESIX
2022-05-02 00:00:00-04:00,25.190677642822266,25.190677642822266,25.190677642822266,25.190677642822266,100,0.0,0.0,0.0,ESIX
