Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-24 00:00:00-05:00,21.27419763436886,21.323653033366135,21.224742235371583,21.299345016479492,3039000,0.0,0.0,0.0,CGCP
2022-02-25 00:00:00-05:00,21.29850569420505,21.341254162242205,21.265815219002878,21.31191635131836,75900,0.0,0.0,0.0,CGCP
2022-02-28 00:00:00-05:00,21.41669342500032,21.50051642211469,21.391547645019497,21.49297332763672,34900,0.0,0.0,0.0,CGCP
2022-03-01 00:00:00-05:00,21.64217766992473,21.650560129669653,21.592722276583206,21.601104736328125,18300,0.0,0.0,0.0,CGCP
2022-03-02 00:00:00-05:00,21.567577879422096,21.567577879422096,21.43429946899414,21.43429946899414,8400,0.0,0.0,0.0,CGCP
2022-03-03 00:00:00-05:00,21.466988490133787,21.4753709498444,21.437650680541992,21.437650680541992,82500,0.0,0.0,0.0,CGCP
2022-03-04 00:00:00-05:00,21.517278359706896,21.550806594632316,21.375617530201065,21.399927139282227,366400,0.0,0.0,0.0,CGCP
2022-03-07 00:00:00-05:00,21.358018860782508,21.383166240795173,21.345445970171557,21.35382843017578,24900,0.0,0.0,0.0,CGCP
2022-03-08 00:00:00-05:00,21.282578719316316,21.29012341309907,21.232285557137025,21.25743293762207,25700,0.0,0.0,0.0,CGCP
2022-03-09 00:00:00-05:00,21.240668927849306,21.257433848891353,21.202948654900133,21.23647689819336,58100,0.0,0.0,0.0,CGCP
2022-03-10 00:00:00-05:00,21.15684441814184,21.186182228485407,21.123316177230947,21.140079498291016,57800,0.0,0.0,0.0,CGCP
2022-03-11 00:00:00-05:00,21.165223199394237,21.21970838004411,21.14845828245728,21.194561004638672,768300,0.0,0.0,0.0,CGCP
2022-03-14 00:00:00-04:00,21.08559370243227,21.475369254863185,21.02272605895996,21.02272605895996,423400,0.0,0.0,0.0,CGCP
2022-03-15 00:00:00-04:00,21.075536244741805,21.089786266688066,21.00596326650626,21.03614044189453,44700,0.0,0.0,0.0,CGCP
2022-03-16 00:00:00-04:00,21.223901983410727,21.274195142951264,21.151814108835172,21.241504669189453,43100,0.0,0.0,0.0,CGCP
2022-03-17 00:00:00-04:00,21.299339618043785,21.33286945235964,21.290119393244073,21.303531646728516,312000,0.0,0.0,0.0,CGCP
2022-03-18 00:00:00-04:00,21.290961659451884,21.332873961205145,21.265815877190764,21.324491500854492,44300,0.0,0.0,0.0,CGCP
2022-03-21 00:00:00-04:00,21.20713859285478,21.232285973833356,21.126669851546826,21.16522789001465,55500,0.0,0.0,0.0,CGCP
2022-03-22 00:00:00-04:00,21.09817066478884,21.114935586123472,21.057935493102068,21.072185516357422,93300,0.0,0.0,0.0,CGCP
2022-03-23 00:00:00-04:00,21.098170698124466,21.17361124545863,21.076375980596826,21.167743682861328,33000,0.0,0.0,0.0,CGCP
2022-03-24 00:00:00-04:00,21.10655226652213,21.21552105318097,21.0755373231943,21.16522789001465,78600,0.0,0.0,0.0,CGCP
2022-03-25 00:00:00-04:00,21.106551186482577,21.165226806972615,20.993390376055753,21.03614044189453,110600,0.0,0.0,0.0,CGCP
2022-03-28 00:00:00-04:00,21.039494585153495,21.10571490384352,21.005964743207358,21.068832397460938,80500,0.0,0.0,0.0,CGCP
2022-03-29 00:00:00-04:00,21.106550701062172,21.19875615902064,21.097330475024467,21.173608779907227,148600,0.0,0.0,0.0,CGCP
2022-03-30 00:00:00-04:00,21.131694714457737,21.249047541717154,21.113254263924226,21.228092193603516,69300,0.0,0.0,0.0,CGCP
2022-03-31 00:00:00-04:00,21.207102855936533,21.29945417172449,21.18359548120066,21.203744888305664,97100,0.04,0.0,0.0,CGCP
2022-04-01 00:00:00-04:00,21.106360345181397,21.232294566915343,21.092087778700613,21.206268310546875,48100,0.0,0.0,0.0,CGCP
2022-04-04 00:00:00-04:00,21.24068608055077,21.24068608055077,21.132384008258946,21.182758331298828,72900,0.0,0.0,0.0,CGCP
2022-04-05 00:00:00-04:00,21.22390362089517,21.22390362089517,20.99638480040738,21.014854431152344,84700,0.0,0.0,0.0,CGCP
2022-04-06 00:00:00-04:00,20.921656171031856,20.930051891323064,20.846096289730916,20.87464141845703,100700,0.0,0.0,0.0,CGCP
2022-04-07 00:00:00-04:00,20.904872807368122,20.904872807368122,20.78313721809109,20.799928665161133,32100,0.0,0.0,0.0,CGCP
2022-04-08 00:00:00-04:00,20.736958603430296,20.745352723808175,20.694140903166254,20.72016716003418,75000,0.0,0.0,0.0,CGCP
2022-04-11 00:00:00-04:00,20.63620856216828,20.63620856216828,20.560648679125343,20.576601028442383,57100,0.0,0.0,0.0,CGCP
2022-04-12 00:00:00-04:00,20.678187974043393,20.686583695506975,20.622777493439855,20.62781524658203,45800,0.0,0.0,0.0,CGCP
2022-04-13 00:00:00-04:00,20.669795136596136,20.703376423214273,20.63621224865777,20.653003692626953,490700,0.0,0.0,0.0,CGCP
2022-04-14 00:00:00-04:00,20.601785943720287,20.601785943720287,20.5186710357666,20.5186710357666,41600,0.0,0.0,0.0,CGCP
2022-04-18 00:00:00-04:00,20.52707113637688,20.52707113637688,20.443115517561303,20.444793701171875,36600,0.0,0.0,0.0,CGCP
2022-04-19 00:00:00-04:00,20.384338996281155,20.41540139398406,20.333964684138767,20.35915184020996,50000,0.0,0.0,0.0,CGCP
2022-04-20 00:00:00-04:00,20.426324986562584,20.51028060913086,20.403656696244695,20.51028060913086,106800,0.0,0.0,0.0,CGCP
2022-04-21 00:00:00-04:00,20.468295261012013,20.468295261012013,20.317177111706904,20.409526824951172,87600,0.0,0.0,0.0,CGCP
2022-04-22 00:00:00-04:00,20.359157171670198,20.401134174795118,20.309623539349182,20.32977294921875,43200,0.0,0.0,0.0,CGCP
2022-04-25 00:00:00-04:00,20.43891275885246,20.49348414034162,20.420443134917015,20.443111419677734,46700,0.0,0.0,0.0,CGCP
2022-04-26 00:00:00-04:00,20.535460874890646,20.552252315334588,20.475014251404293,20.5186710357666,94500,0.0,0.0,0.0,CGCP
2022-04-27 00:00:00-04:00,20.53546560320954,20.53546560320954,20.401137251368517,20.41792869567871,92800,0.0,0.0,0.0,CGCP
2022-04-28 00:00:00-04:00,20.375947915782156,20.417924917469797,20.362514442555728,20.396936416625977,84400,0.0,0.0,0.0,CGCP
2022-04-29 00:00:00-04:00,20.24374355218528,20.306874373779024,20.21007495802317,20.21849250793457,91900,0.063,0.0,0.0,CGCP
2022-05-02 00:00:00-04:00,20.167980221272447,20.167980221272447,20.075390415291764,20.132627487182617,115100,0.0,0.0,0.0,CGCP
2022-05-03 00:00:00-04:00,20.23532080783783,20.24373674943763,20.18649967695107,20.201650619506836,111500,0.0,0.0,0.0,CGCP
2022-05-04 00:00:00-04:00,20.193233698079887,20.36158143398495,20.125894924814464,20.328752517700195,111500,0.0,0.0,0.0,CGCP
2022-05-05 00:00:00-04:00,20.268997418099566,20.268997418099566,20.03331082288921,20.123376846313477,94200,0.0,0.0,0.0,CGCP
2022-05-06 00:00:00-04:00,20.075387295875014,20.106530448886627,20.025724900158533,20.050134658813477,74600,0.0,0.0,0.0,CGCP
2022-05-09 00:00:00-04:00,19.99122076327626,20.05014199917491,19.923881978608765,20.020681381225586,27500,0.0,0.0,0.0,CGCP
2022-05-10 00:00:00-04:00,20.151148025150565,20.151148025150565,20.065290003583424,20.109060287475586,226600,0.0,0.0,0.0,CGCP
2022-05-11 00:00:00-04:00,20.06697917837233,20.201656761678176,20.045093228206326,20.193239212036133,83500,0.0,0.0,0.0,CGCP
2022-05-12 00:00:00-04:00,20.23532611894557,20.427240784161498,20.201655921777256,20.210073471069336,288800,0.0,0.0,0.0,CGCP
2022-05-13 00:00:00-04:00,20.193241197713863,20.28583264739779,20.124219852635463,20.15957260131836,126100,0.0,0.0,0.0,CGCP
2022-05-16 00:00:00-04:00,20.176395870355492,20.2016485089655,20.1595623834316,20.169662475585938,188800,0.0,0.0,0.0,CGCP
2022-05-17 00:00:00-04:00,20.142729764308186,20.167139527457138,20.050138350185165,20.088016510009766,167400,0.0,0.0,0.0,CGCP
2022-05-18 00:00:00-04:00,20.083814773628248,20.15115356694411,20.044252449881988,20.114116668701172,149700,0.0,0.0,0.0,CGCP
2022-05-19 00:00:00-04:00,20.218491079353363,20.23953414990327,20.201655980720087,20.20586395263672,65700,0.0,0.0,0.0,CGCP
2022-05-20 00:00:00-04:00,20.20165394492846,20.252157630255482,20.20165394492846,20.24374008178711,71700,0.0,0.0,0.0,CGCP
2022-05-23 00:00:00-04:00,20.23364372752455,20.247953402017902,20.128426760443173,20.142736434936523,91500,0.0,0.0,0.0,CGCP
2022-05-24 00:00:00-04:00,20.23532239918358,20.378415894394614,20.231112822569685,20.311077117919922,87900,0.0,0.0,0.0,CGCP
2022-05-25 00:00:00-04:00,20.40367423818593,20.47101303347432,20.34475299299402,20.420509338378906,151600,0.0,0.0,0.0,CGCP
2022-05-26 00:00:00-04:00,20.445763055296364,20.50468430356211,20.403675302618254,20.437345504760742,627100,0.0,0.0,0.0,CGCP
2022-05-27 00:00:00-04:00,20.496260399722424,20.538346533871326,20.47521733264797,20.517303466796875,70800,0.0,0.0,0.0,CGCP
2022-05-31 00:00:00-04:00,20.416023806109685,20.416023806109685,20.330781353355203,20.356945037841797,123600,0.065,0.0,0.0,CGCP
