Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-11-19 00:00:00-05:00,19.79084732677905,19.79084732677905,19.66700003289307,19.675256729125977,2000,0.0,0.0,0.0,IFGL
2007-11-20 00:00:00-05:00,19.85689419382118,19.881664276123047,19.85689419382118,19.881664276123047,800,0.0,0.0,0.0,IFGL
2007-11-21 00:00:00-05:00,19.35738182067871,19.35738182067871,19.35738182067871,19.35738182067871,200,0.0,0.0,0.0,IFGL
2007-11-23 00:00:00-05:00,19.35738182067871,19.35738182067871,19.35738182067871,19.35738182067871,0,0.0,0.0,0.0,IFGL
2007-11-26 00:00:00-05:00,19.91882127707943,19.922948837280273,19.87753937585666,19.922948837280273,1000,0.0,0.0,0.0,IFGL
2007-11-27 00:00:00-05:00,19.91881878837865,20.68254488920342,19.712406158447266,19.712406158447266,43000,0.0,0.0,0.0,IFGL
2007-11-28 00:00:00-05:00,19.790843681403736,19.86515235900879,19.790843681403736,19.86515235900879,500,0.0,0.0,0.0,IFGL
2007-11-29 00:00:00-05:00,20.32751665921783,20.34402847290039,20.311003270731867,20.34402847290039,2000,0.0,0.0,0.0,IFGL
2007-11-30 00:00:00-05:00,20.352287156322564,20.517417907714844,20.352287156322564,20.517417907714844,1200,0.0,0.0,0.0,IFGL
2007-12-03 00:00:00-05:00,20.645398996810957,20.645398996810957,20.628887176513672,20.628887176513672,700,0.0,0.0,0.0,IFGL
2007-12-04 00:00:00-05:00,20.496775767609556,20.496775767609556,20.426594651160755,20.45962142944336,5900,0.0,0.0,0.0,IFGL
2007-12-05 00:00:00-05:00,20.641262988031187,20.641262988031187,20.451363746494113,20.513286590576172,3500,0.0,0.0,0.0,IFGL
2007-12-06 00:00:00-05:00,20.6495209123997,20.748598098754883,20.64126421773619,20.748598098754883,15000,0.0,0.0,0.0,IFGL
2007-12-07 00:00:00-05:00,20.88896809633528,20.917865753173828,20.88896809633528,20.917865753173828,3200,0.0,0.0,0.0,IFGL
2007-12-10 00:00:00-05:00,20.756858745747802,20.83942413330078,20.756858745747802,20.83942413330078,3600,0.0,0.0,0.0,IFGL
2007-12-11 00:00:00-05:00,21.041708525136,21.35132753663098,21.004554180764455,21.07473373413086,12900,0.0,0.0,0.0,IFGL
2007-12-12 00:00:00-05:00,21.05408634992146,21.05408634992146,20.690799713134766,20.690799713134766,4000,0.0,0.0,0.0,IFGL
2007-12-13 00:00:00-05:00,20.599978216903875,20.599978216903875,19.99312466581527,20.017894744873047,8700,0.0,0.0,0.0,IFGL
2007-12-14 00:00:00-05:00,19.596819290263987,19.596819290263987,19.439945220947266,19.439945220947266,1400,0.0,0.0,0.0,IFGL
2007-12-17 00:00:00-05:00,21.347192964656816,21.347192964656816,18.465672953837913,18.53172492980957,14800,0.0,0.0,0.0,IFGL
2007-12-18 00:00:00-05:00,18.573014424640917,18.7051184194424,18.573014424640917,18.634937286376953,1300,0.0,0.0,0.0,IFGL
2007-12-19 00:00:00-05:00,23.943875522527485,23.943875522527485,18.72576221234532,18.762916564941406,7500,0.0,0.0,0.0,IFGL
2007-12-20 00:00:00-05:00,19.914696268334342,19.914696268334342,18.783554077148438,18.783554077148438,3800,0.0,0.0,0.0,IFGL
2007-12-21 00:00:00-05:00,19.03950645481887,24.633290147611813,18.932172546845788,19.101430892944336,14600,0.0,0.0,0.0,IFGL
2007-12-24 00:00:00-05:00,23.239765001304796,23.658910066378798,19.928098678588867,19.928098678588867,8200,0.242,0.0,0.0,IFGL
2007-12-26 00:00:00-05:00,23.675508688478182,27.06602499935237,19.56705145865348,19.712299346923828,45900,0.0,0.0,0.0,IFGL
2007-12-27 00:00:00-05:00,20.251793658564843,20.334793130817484,19.430102207738535,19.500652313232422,14300,0.0,0.0,0.0,IFGL
2007-12-28 00:00:00-05:00,19.51725722432123,19.51725722432123,19.20186102792699,19.44670867919922,24000,0.0,0.0,0.0,IFGL
2007-12-31 00:00:00-05:00,20.127296348995934,20.127296348995934,19.504802647480595,19.629301071166992,11400,0.0,0.0,0.0,IFGL
2008-01-02 00:00:00-05:00,19.83680019058418,19.83680019058418,19.529704165493158,19.546302795410156,20200,0.0,0.0,0.0,IFGL
2008-01-03 00:00:00-05:00,20.019391801494102,20.019391801494102,19.305598743073162,19.434247970581055,15000,0.0,0.0,0.0,IFGL
2008-01-04 00:00:00-05:00,19.575358324291297,19.69570753048562,19.29731179592916,19.558759689331055,6400,0.0,0.0,0.0,IFGL
2008-01-07 00:00:00-05:00,19.089806160597497,19.131305105974175,18.757809848334198,18.836658477783203,19700,0.0,0.0,0.0,IFGL
2008-01-08 00:00:00-05:00,18.84496053045455,18.882310218385687,18.637462615966797,18.637462615966797,5300,0.0,0.0,0.0,IFGL
2008-01-09 00:00:00-05:00,19.044159716012533,19.089809513795412,18.649913333350042,18.654064178466797,4700,0.0,0.0,0.0,IFGL
2008-01-10 00:00:00-05:00,19.05660053409029,19.05660053409029,18.405057454475312,18.409208297729492,3300,0.0,0.0,0.0,IFGL
2008-01-11 00:00:00-05:00,18.0149619479197,18.127010968643745,18.0149619479197,18.060611724853516,3900,0.0,0.0,0.0,IFGL
2008-01-14 00:00:00-05:00,17.22233238088364,18.34282179216033,17.22233238088364,18.313772201538086,4100,0.0,0.0,0.0,IFGL
2008-01-15 00:00:00-05:00,18.176811013052532,18.176811013052532,17.50451843453347,17.554317474365234,5300,0.0,0.0,0.0,IFGL
2008-01-16 00:00:00-05:00,17.799175337088826,18.247371705213723,17.429829209513972,17.450578689575195,5200,0.0,0.0,0.0,IFGL
2008-01-17 00:00:00-05:00,18.048161236274904,18.17265961273528,17.077071366951564,17.081220626831055,12200,0.0,0.0,0.0,IFGL
2008-01-18 00:00:00-05:00,18.786863260010875,18.786863260010875,17.23477800675091,17.6414737701416,12000,0.0,0.0,0.0,IFGL
2008-01-22 00:00:00-05:00,16.89447807997306,17.46717270831818,16.886177974277242,17.417373657226562,7400,0.0,0.0,0.0,IFGL
2008-01-23 00:00:00-05:00,16.86127714427869,17.035574592974402,16.699429061037502,16.969175338745117,16400,0.0,0.0,0.0,IFGL
2008-01-24 00:00:00-05:00,17.782569492939402,17.940268341055614,17.774270970007862,17.936119079589844,8000,0.0,0.0,0.0,IFGL
2008-01-25 00:00:00-05:00,19.699851149918025,20.74979001825506,18.0979671072154,18.259815216064453,15100,0.0,0.0,0.0,IFGL
2008-01-28 00:00:00-05:00,16.931834369226294,18.30547152762034,16.931834369226294,18.29302215576172,2800,0.0,0.0,0.0,IFGL
2008-01-29 00:00:00-05:00,20.16050083698851,20.16050083698851,18.239069447718258,18.272268295288086,9500,0.0,0.0,0.0,IFGL
2008-01-30 00:00:00-05:00,18.16021156311035,18.919654471874797,18.03571316679505,18.16021156311035,4600,0.0,0.0,0.0,IFGL
2008-01-31 00:00:00-05:00,18.670659199952613,18.670659199952613,18.405060594275398,18.600109100341797,3100,0.0,0.0,0.0,IFGL
2008-02-01 00:00:00-05:00,20.25178842768672,20.25178842768672,18.508806292912897,18.74535369873047,3900,0.0,0.0,0.0,IFGL
2008-02-04 00:00:00-05:00,19.454998951094392,20.93238263689482,19.081502186098234,19.160350799560547,95300,0.0,0.0,0.0,IFGL
2008-02-05 00:00:00-05:00,19.37200824673756,19.50065754238094,18.17681964182328,18.24736976623535,31500,0.0,0.0,0.0,IFGL
2008-02-06 00:00:00-05:00,19.26824794810686,19.26824794810686,18.35940805432943,18.579355239868164,9600,0.0,0.0,0.0,IFGL
2008-02-07 00:00:00-05:00,18.276417907179635,18.28471801428283,18.02327018132459,18.280567169189453,9100,0.0,0.0,0.0,IFGL
2008-02-08 00:00:00-05:00,19.558744957864214,19.558744957864214,17.653914906804456,17.869712829589844,13700,0.0,0.0,0.0,IFGL
2008-02-11 00:00:00-05:00,17.0065247983949,18.50880889534347,17.0065247983949,18.106264114379883,4300,0.0,0.0,0.0,IFGL
2008-02-12 00:00:00-05:00,19.060759856056528,19.060759856056528,17.05632910503665,17.620723724365234,8500,0.0,0.0,0.0,IFGL
2008-02-13 00:00:00-05:00,18.276414648699646,18.276414648699646,17.832369287890067,18.027416229248047,12300,0.0,0.0,0.0,IFGL
2008-02-14 00:00:00-05:00,19.218458078858703,19.218458078858703,17.8448212672164,17.873870849609375,17300,0.0,0.0,0.0,IFGL
2008-02-15 00:00:00-05:00,17.894618360107355,17.998367309570312,17.894618360107355,17.998367309570312,300,0.0,0.0,0.0,IFGL
2008-02-19 00:00:00-05:00,18.73290813785198,19.044154954275527,18.02326577634625,18.110414505004883,14500,0.0,0.0,0.0,IFGL
2008-02-20 00:00:00-05:00,18.400917557017348,18.400917557017348,17.886321964380684,18.12286949157715,10400,0.0,0.0,0.0,IFGL
2008-02-21 00:00:00-05:00,18.575211992999527,18.575211992999527,17.64562225341797,17.64562225341797,3300,0.0,0.0,0.0,IFGL
2008-02-22 00:00:00-05:00,17.57507706066504,17.940273923541994,17.114432906624835,17.6124267578125,9400,0.0,0.0,0.0,IFGL
2008-02-25 00:00:00-05:00,17.575069139064396,18.052314878275034,17.085374034110515,17.87801742553711,9700,0.0,0.0,0.0,IFGL
2008-02-26 00:00:00-05:00,18.28056840295146,19.048311739435057,17.96517222716158,18.272268295288086,28300,0.0,0.0,0.0,IFGL
2008-02-27 00:00:00-05:00,18.42166076282448,19.031705011102748,18.355261507324222,18.525409698486328,7700,0.0,0.0,0.0,IFGL
2008-02-28 00:00:00-05:00,17.85727171404708,18.5420155302702,17.458876060247697,18.537864685058594,4000,0.0,0.0,0.0,IFGL
2008-02-29 00:00:00-05:00,18.11871643894804,18.11871643894804,17.58337148072288,17.923667907714844,5700,0.0,0.0,0.0,IFGL
2008-03-03 00:00:00-05:00,18.691411725393134,18.691411725393134,17.38002502469267,17.782569885253906,13900,0.0,0.0,0.0,IFGL
2008-03-04 00:00:00-05:00,17.961017730401778,17.961017730401778,16.902778756253184,17.475473403930664,10000,0.0,0.0,0.0,IFGL
2008-03-05 00:00:00-05:00,17.334372815136128,18.301312097669946,17.139324304387962,17.562620162963867,67800,0.0,0.0,0.0,IFGL
2008-03-06 00:00:00-05:00,17.757670107621333,19.29730409762053,17.521122635652002,17.728620529174805,12200,0.0,0.0,0.0,IFGL
2008-03-07 00:00:00-05:00,17.83236541151535,18.068912829569893,17.155921989545266,17.554317474365234,5600,0.0,0.0,0.0,IFGL
2008-03-10 00:00:00-04:00,17.59997716652748,17.76182532444939,16.765836051436164,16.83223533630371,22200,0.0,0.0,0.0,IFGL
