Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-13 00:00:00-04:00,13.955540657043457,13.955540657043457,13.955540657043457,13.955540657043457,200,0.0,0.0,0.0,FINX
2016-09-14 00:00:00-04:00,13.955540657043457,13.955540657043457,13.955540657043457,13.955540657043457,0,0.0,0.0,0.0,FINX
2016-09-15 00:00:00-04:00,14.223628216054987,14.225496292114258,14.223628216054987,14.225496292114258,200,0.0,0.0,0.0,FINX
2016-09-16 00:00:00-04:00,14.225496292114258,14.225496292114258,14.225496292114258,14.225496292114258,0,0.0,0.0,0.0,FINX
2016-09-19 00:00:00-04:00,14.198408126831055,14.2077493987263,14.184397109820905,14.198408126831055,4400,0.0,0.0,0.0,FINX
2016-09-20 00:00:00-04:00,14.08631420135498,14.08631420135498,14.08631420135498,14.08631420135498,500,0.0,0.0,0.0,FINX
2016-09-21 00:00:00-04:00,14.058291466446741,14.058291466446741,14.0489501953125,14.0489501953125,400,0.0,0.0,0.0,FINX
2016-09-22 00:00:00-04:00,14.31049919128418,14.31049919128418,14.31049919128418,14.31049919128418,1000,0.0,0.0,0.0,FINX
2016-09-23 00:00:00-04:00,14.403909313905118,14.403909313905118,14.256320627105909,14.282475471496582,4500,0.0,0.0,0.0,FINX
2016-09-26 00:00:00-04:00,14.282475471496582,14.282475471496582,14.282475471496582,14.282475471496582,0,0.0,0.0,0.0,FINX
2016-09-27 00:00:00-04:00,14.282475471496582,14.282475471496582,14.282475471496582,14.282475471496582,0,0.0,0.0,0.0,FINX
2016-09-28 00:00:00-04:00,14.282475471496582,14.282475471496582,14.282475471496582,14.282475471496582,0,0.0,0.0,0.0,FINX
2016-09-29 00:00:00-04:00,14.42259170723368,14.441274248951473,14.329181671142578,14.329181671142578,4800,0.0,0.0,0.0,FINX
2016-09-30 00:00:00-04:00,14.375885663196987,14.412315368652344,14.375885663196987,14.412315368652344,500,0.0,0.0,0.0,FINX
2016-10-03 00:00:00-04:00,14.516002779917976,14.516002779917976,14.457154376414728,14.497321128845215,1600,0.0,0.0,0.0,FINX
2016-10-04 00:00:00-04:00,14.416988372802734,14.416988372802734,14.416988372802734,14.416988372802734,400,0.0,0.0,0.0,FINX
2016-10-05 00:00:00-04:00,14.497320766770747,14.497320766770747,14.4450101852417,14.4450101852417,900,0.0,0.0,0.0,FINX
2016-10-06 00:00:00-04:00,14.497321410120025,14.497321410120025,14.357205015608963,14.431933403015137,1700,0.0,0.0,0.0,FINX
2016-10-07 00:00:00-04:00,14.301158197612391,14.301158197612391,14.245111465454102,14.245111465454102,300,0.0,0.0,0.0,FINX
2016-10-10 00:00:00-04:00,14.329182022783396,14.329182022783396,14.313302040100098,14.313302040100098,500,0.0,0.0,0.0,FINX
2016-10-11 00:00:00-04:00,14.305828883921093,14.305828883921093,14.0582914352417,14.0582914352417,1800,0.0,0.0,0.0,FINX
2016-10-12 00:00:00-04:00,14.011584713263073,14.114336013793945,14.011584713263073,14.114336013793945,1000,0.0,0.0,0.0,FINX
2016-10-13 00:00:00-04:00,14.01158618927002,14.01158618927002,14.00224491801067,14.01158618927002,6100,0.0,0.0,0.0,FINX
2016-10-14 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0,FINX
2016-10-17 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0,FINX
2016-10-18 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,100,0.0,0.0,0.0,FINX
2016-10-19 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0,FINX
2016-10-20 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0,FINX
2016-10-21 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0,FINX
2016-10-24 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0,FINX
2016-10-25 00:00:00-04:00,14.189065478678245,14.189065478678245,14.09565544128418,14.09565544128418,2700,0.0,0.0,0.0,FINX
2016-10-26 00:00:00-04:00,14.09565544128418,14.09565544128418,14.09565544128418,14.09565544128418,0,0.0,0.0,0.0,FINX
2016-10-27 00:00:00-04:00,14.09565544128418,14.09565544128418,14.09565544128418,14.09565544128418,0,0.0,0.0,0.0,FINX
2016-10-28 00:00:00-04:00,13.878009162960467,13.878009162960467,13.87147045135498,13.87147045135498,300,0.0,0.0,0.0,FINX
2016-10-31 00:00:00-04:00,13.87147045135498,13.87147045135498,13.87147045135498,13.87147045135498,0,0.0,0.0,0.0,FINX
2016-11-01 00:00:00-04:00,13.862129588700446,13.871470860078565,13.78740119934082,13.78740119934082,7600,0.0,0.0,0.0,FINX
2016-11-02 00:00:00-04:00,13.693990098744413,13.693990098744413,13.628602981567383,13.628602981567383,200,0.0,0.0,0.0,FINX
2016-11-03 00:00:00-04:00,13.628602981567383,13.628602981567383,13.628602981567383,13.628602981567383,0,0.0,0.0,0.0,FINX
2016-11-04 00:00:00-04:00,13.628602268694156,13.628602268694156,13.592171669006348,13.592171669006348,400,0.0,0.0,0.0,FINX
2016-11-07 00:00:00-05:00,14.0489501329853,14.067632675170898,14.0489501329853,14.067632675170898,400,0.0,0.0,0.0,FINX
2016-11-08 00:00:00-05:00,14.067632675170898,14.067632675170898,14.067632675170898,14.067632675170898,0,0.0,0.0,0.0,FINX
2016-11-09 00:00:00-05:00,13.95180411065884,14.000377655029297,13.95180411065884,14.000377655029297,400,0.0,0.0,0.0,FINX
2016-11-10 00:00:00-05:00,14.000377655029297,14.000377655029297,14.000377655029297,14.000377655029297,0,0.0,0.0,0.0,FINX
2016-11-11 00:00:00-05:00,13.787399661847209,13.908833503723145,13.787399661847209,13.908833503723145,6800,0.0,0.0,0.0,FINX
2016-11-14 00:00:00-05:00,13.992903964267834,13.992903964267834,13.82476553194753,13.8677339553833,2200,0.0,0.0,0.0,FINX
2016-11-15 00:00:00-05:00,13.87147045135498,13.87147045135498,13.87147045135498,13.87147045135498,1000,0.0,0.0,0.0,FINX
2016-11-16 00:00:00-05:00,13.99103561835341,14.011586237027496,13.9630126953125,13.9630126953125,2600,0.0,0.0,0.0,FINX
2016-11-17 00:00:00-05:00,14.081642551696465,14.133018647717611,14.076971916527944,14.104995727539062,2400,0.0,0.0,0.0,FINX
2016-11-18 00:00:00-05:00,14.198408126831055,14.198408126831055,14.198408126831055,14.198408126831055,300,0.0,0.0,0.0,FINX
2016-11-21 00:00:00-05:00,14.133018463366351,14.142359733581543,14.133018463366351,14.142359733581543,700,0.0,0.0,0.0,FINX
2016-11-22 00:00:00-05:00,14.217089527743221,14.235771179199219,14.21615504429573,14.235771179199219,1500,0.0,0.0,0.0,FINX
2016-11-23 00:00:00-05:00,14.226430892944336,14.226430892944336,14.226430892944336,14.226430892944336,1400,0.0,0.0,0.0,FINX
2016-11-25 00:00:00-05:00,14.385228821528486,14.385228821528486,14.189066569833429,14.263795852661133,700,0.0,0.0,0.0,FINX
2016-11-28 00:00:00-05:00,14.189066090457457,14.189066090457457,14.161043167114258,14.161043167114258,200,0.0,0.0,0.0,FINX
2016-11-29 00:00:00-05:00,14.23577155658457,14.23577155658457,14.161043167114258,14.161043167114258,1200,0.0,0.0,0.0,FINX
2016-11-30 00:00:00-05:00,14.058291686189676,14.072302702277394,13.992903678060568,14.00224494934082,500,0.0,0.0,0.0,FINX
2016-12-01 00:00:00-05:00,13.871471466422365,13.871471466422365,13.66596794128418,13.66596794128418,1600,0.0,0.0,0.0,FINX
2016-12-02 00:00:00-05:00,13.609919734277467,13.609919734277467,13.572555541992188,13.572555541992188,600,0.0,0.0,0.0,FINX
2016-12-05 00:00:00-05:00,13.787401882622952,13.815424807313416,13.745367050170898,13.745367050170898,1400,0.0,0.0,0.0,FINX
2016-12-06 00:00:00-05:00,13.787400078654448,13.787400078654448,13.589369773864746,13.589369773864746,1000,0.0,0.0,0.0,FINX
2016-12-07 00:00:00-05:00,13.61926075253401,13.824764251708984,13.61926075253401,13.824764251708984,1300,0.0,0.0,0.0,FINX
2016-12-08 00:00:00-05:00,13.824764251708984,13.824764251708984,13.824764251708984,13.824764251708984,100,0.0,0.0,0.0,FINX
2016-12-09 00:00:00-05:00,13.824764251708984,13.824764251708984,13.824764251708984,13.824764251708984,0,0.0,0.0,0.0,FINX
2016-12-12 00:00:00-05:00,13.824764313146153,13.824764313146153,13.806081771850586,13.806081771850586,1600,0.0,0.0,0.0,FINX
2016-12-13 00:00:00-05:00,13.740695984989177,13.740695984989177,13.731354713439941,13.731354713439941,800,0.0,0.0,0.0,FINX
2016-12-14 00:00:00-05:00,13.723881721496582,13.723881721496582,13.723881721496582,13.723881721496582,200,0.0,0.0,0.0,FINX
2016-12-15 00:00:00-05:00,13.78740119934082,13.78740119934082,13.76778506394637,13.78740119934082,600,0.0,0.0,0.0,FINX
2016-12-16 00:00:00-05:00,13.78740119934082,13.78740119934082,13.78740119934082,13.78740119934082,100,0.0,0.0,0.0,FINX
2016-12-19 00:00:00-05:00,13.68464882748122,13.722013021701331,13.628602981567383,13.628602981567383,4800,0.0,0.0,0.0,FINX
2016-12-20 00:00:00-05:00,13.731353798195173,13.731353798195173,13.702396392822266,13.702396392822266,300,0.0,0.0,0.0,FINX
2016-12-21 00:00:00-05:00,13.702396392822266,13.702396392822266,13.702396392822266,13.702396392822266,0,0.0,0.0,0.0,FINX
2016-12-22 00:00:00-05:00,13.702396392822266,13.702396392822266,13.702396392822266,13.702396392822266,0,0.0,0.0,0.0,FINX
2016-12-23 00:00:00-05:00,13.673439979553223,13.673439979553223,13.673439979553223,13.673439979553223,300,0.0,0.0,0.0,FINX
2016-12-27 00:00:00-05:00,13.774322361820456,13.782729148864746,13.774322361820456,13.782729148864746,700,0.0,0.0,0.0,FINX
2016-12-28 00:00:00-05:00,13.740695069121779,13.740695069121779,13.702396392822266,13.702396392822266,900,0.0,0.0,0.0,FINX
2016-12-29 00:00:00-05:00,13.824765317811094,13.824765317811094,13.688385963439941,13.688385963439941,2000,0.0,0.0,0.0,FINX
2016-12-30 00:00:00-05:00,13.688385963439941,13.688385963439941,13.688385963439941,13.688385963439941,0,0.0,0.0,0.0,FINX
