Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-02-27 00:00:00-05:00,24.38052371792825,24.38052371792825,23.854670014242085,23.926376342773438,6000,0.0,0.0,0.0,HYLS
2013-02-28 00:00:00-05:00,24.00285382373113,24.00285382373113,23.902463912963867,23.902463912963867,7300,0.0,0.0,0.0,HYLS
2013-03-01 00:00:00-05:00,24.01242539590231,24.0219866044293,23.897694540806523,23.926376342773438,11600,0.0,0.0,0.0,HYLS
2013-03-04 00:00:00-05:00,24.112821899766306,24.112821899766306,23.926382841882774,23.950284957885742,17000,0.0,0.0,0.0,HYLS
2013-03-05 00:00:00-05:00,23.94549560546875,23.94549560546875,23.94549560546875,23.94549560546875,2500,0.0,0.0,0.0,HYLS
2013-03-06 00:00:00-05:00,23.9741823854084,23.9741823854084,23.907253925719452,23.926376342773438,16500,0.0,0.0,0.0,HYLS
2013-03-07 00:00:00-05:00,23.959839197541665,24.065010665691005,23.959839197541665,23.96940040588379,17200,0.0,0.0,0.0,HYLS
2013-03-08 00:00:00-05:00,24.19408489865549,24.19408489865549,24.007645889965808,24.045888900756836,6000,0.0,0.0,0.0,HYLS
2013-03-11 00:00:00-04:00,24.217991181149287,24.217991181149287,24.05545425415039,24.05545425415039,2100,0.0,0.0,0.0,HYLS
2013-03-12 00:00:00-04:00,24.174965183928762,24.174965183928762,24.05545279847386,24.069793701171875,4200,0.0,0.0,0.0,HYLS
2013-03-13 00:00:00-04:00,24.151071585611017,24.18453491944618,24.093706130981445,24.093706130981445,4700,0.0,0.0,0.0,HYLS
2013-03-14 00:00:00-04:00,24.14149172701196,24.165393829345703,24.14149172701196,24.165393829345703,3800,0.0,0.0,0.0,HYLS
2013-03-15 00:00:00-04:00,24.112801582343423,24.11758309568385,24.03153409168633,24.08411979675293,9800,0.0,0.0,0.0,HYLS
2013-03-18 00:00:00-04:00,24.232319776871737,24.24188098226419,24.14149106106363,24.146270751953125,7900,0.0,0.0,0.0,HYLS
2013-03-19 00:00:00-04:00,24.14627680490607,24.1893013281507,24.14627680490607,24.155838012695312,13200,0.0,0.0,0.0,HYLS
2013-03-20 00:00:00-04:00,24.155842033917477,24.538283114696434,24.155842033917477,24.16062355041504,8300,0.0,0.0,0.0,HYLS
2013-03-21 00:00:00-04:00,24.314447425802623,24.434625591804956,24.271183212690854,24.275989532470703,4500,0.28,0.0,0.0,HYLS
2013-03-22 00:00:00-04:00,24.242350401475694,24.242350401475694,24.203892491314065,24.21831512451172,14300,0.0,0.0,0.0,HYLS
2013-03-25 00:00:00-04:00,24.271183212690854,24.352903485361264,24.261568739357873,24.275989532470703,3600,0.0,0.0,0.0,HYLS
2013-03-26 00:00:00-04:00,24.275989532470703,24.275989532470703,24.25676058580474,24.275989532470703,4800,0.0,0.0,0.0,HYLS
2013-03-27 00:00:00-04:00,24.679773141828626,24.703808393567062,24.324045181274414,24.324045181274414,2500,0.0,0.0,0.0,HYLS
2013-03-28 00:00:00-04:00,24.410591855028724,24.69421243922416,24.141393899706642,24.26637840270996,12300,0.0,0.0,0.0,HYLS
2013-04-01 00:00:00-04:00,24.170228849391098,24.300021470950895,24.170228849391098,24.247142791748047,4500,0.0,0.0,0.0,HYLS
2013-04-02 00:00:00-04:00,24.247151026833485,24.525965308679563,24.247151026833485,24.33848762512207,3100,0.0,0.0,0.0,HYLS
2013-04-03 00:00:00-04:00,24.309630107294705,24.742272075302395,24.27117406223435,24.36250877380371,11700,0.0,0.0,0.0,HYLS
