Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-09-15 00:00:00-04:00,22.29797068165463,22.302065122008884,22.248829586567304,22.273399353027344,15200,0.0,0.0,0.0,DTH
2006-09-18 00:00:00-04:00,22.265203865675158,22.383962917216397,22.265203865675158,22.37577247619629,7200,0.0,0.0,0.0,DTH
2006-09-19 00:00:00-04:00,22.322542062327003,22.322542062327003,22.035884351782475,22.183307647705078,21100,0.0,0.0,0.0,DTH
2006-09-20 00:00:00-04:00,22.338916748426787,22.453581362983353,22.338916748426787,22.416725158691406,16300,0.0,0.0,0.0,DTH
2006-09-21 00:00:00-04:00,22.515017425300588,22.576444980722645,22.461780314745983,22.490446090698242,15700,0.0,0.0,0.0,DTH
2006-09-22 00:00:00-04:00,22.572348977205106,22.572348977205106,22.461780314745983,22.490446090698242,9400,0.0,0.0,0.0,DTH
2006-09-25 00:00:00-04:00,22.420826312508567,22.531394958496094,22.21197546708817,22.531394958496094,15300,0.0,0.0,0.0,DTH
2006-09-26 00:00:00-04:00,22.469960979744293,22.59691047668457,22.33891704323618,22.59691047668457,9700,0.0,0.0,0.0,DTH
2006-09-27 00:00:00-04:00,22.56415621674278,22.666534423828125,22.486349341738208,22.666534423828125,15700,0.0,0.0,0.0,DTH
2006-09-28 00:00:00-04:00,22.613296917809986,22.64605712890625,22.56005981734031,22.64605712890625,8900,0.0,0.0,0.0,DTH
2006-09-29 00:00:00-04:00,22.543681289183336,22.629678609746144,22.531396404007932,22.588727951049805,17900,0.0,0.0,0.0,DTH
2006-10-02 00:00:00-04:00,22.625580877476906,22.756624840843664,22.592819105551584,22.6501522064209,43000,0.0,0.0,0.0,DTH
2006-10-03 00:00:00-04:00,22.61329560377425,22.813955985767944,22.58872427525437,22.72795867919922,11800,0.0,0.0,0.0,DTH
2006-10-04 00:00:00-04:00,22.73614974151171,23.018712997436523,22.73614974151171,23.018712997436523,20000,0.0,0.0,0.0,DTH
2006-10-05 00:00:00-04:00,22.994143806277012,23.02690401718265,22.920431379030184,23.00233268737793,23800,0.0,0.0,0.0,DTH
2006-10-06 00:00:00-04:00,22.8590063034675,22.891768080077426,22.785293868262652,22.87538719177246,35900,0.0,0.0,0.0,DTH
2006-10-09 00:00:00-04:00,22.84672043767383,22.899955979128702,22.785292890250613,22.87129020690918,45400,0.0,0.0,0.0,DTH
2006-10-10 00:00:00-04:00,22.818057836624227,22.87129338547758,22.78120161548164,22.867198944091797,17800,0.0,0.0,0.0,DTH
2006-10-11 00:00:00-04:00,22.842625415162534,22.965480515282273,22.83443497101005,22.87538719177246,29300,0.0,0.0,0.0,DTH
2006-10-12 00:00:00-04:00,23.043283540684097,23.170233060581616,23.0391875382086,23.16204261779785,12500,0.0,0.0,0.0,DTH
2006-10-13 00:00:00-04:00,23.137480525357553,23.194812085562027,23.117005191308508,23.170242309570312,31100,0.0,0.0,0.0,DTH
2006-10-16 00:00:00-04:00,23.20708623558392,23.29717953831476,23.186610911008852,23.2930850982666,9900,0.0,0.0,0.0,DTH
2006-10-17 00:00:00-04:00,23.149755703381352,23.162042148391617,23.035092631066878,23.121089935302734,37400,0.0,0.0,0.0,DTH
2006-10-18 00:00:00-04:00,23.239851165847043,23.26851693658483,23.145663410256113,23.190710067749023,13700,0.0,0.0,0.0,DTH
2006-10-19 00:00:00-04:00,23.252133298873993,23.354511485730136,23.252133298873993,23.32584571838379,27500,0.0,0.0,0.0,DTH
2006-10-20 00:00:00-04:00,23.39546400584727,23.415939331054688,23.305370700334013,23.415939331054688,11400,0.0,0.0,0.0,DTH
2006-10-23 00:00:00-04:00,23.198893469985688,23.379078483101686,23.198893469985688,23.36269760131836,16200,0.0,0.0,0.0,DTH
2006-10-24 00:00:00-04:00,23.28489341472115,23.399556475962708,23.28489341472115,23.395462036132812,18500,0.0,0.0,0.0,DTH
2006-10-25 00:00:00-04:00,23.444607261284986,23.612507442940245,23.444607261284986,23.596126556396484,8300,0.0,0.0,0.0,DTH
2006-10-26 00:00:00-04:00,23.731258025155547,23.82134974453528,23.653449623032024,23.809064865112305,15800,0.0,0.0,0.0,DTH
2006-10-27 00:00:00-04:00,23.792695538160718,23.792695538160718,23.641176223754883,23.641176223754883,56100,0.0,0.0,0.0,DTH
2006-10-30 00:00:00-05:00,23.64936637878418,23.718982811357513,23.620700605116628,23.64936637878418,10400,0.0,0.0,0.0,DTH
2006-10-31 00:00:00-05:00,23.755833430447648,23.829545848839466,23.718977221251738,23.78859519958496,12900,0.0,0.0,0.0,DTH
2006-11-01 00:00:00-05:00,23.95648589990003,23.99743653298197,23.718967853958528,23.739444732666016,12400,0.0,0.0,0.0,DTH
2006-11-02 00:00:00-05:00,23.75174764298948,23.825460088234244,23.72308186563515,23.813175201416016,14800,0.0,0.0,0.0,DTH
2006-11-03 00:00:00-05:00,23.82545841275763,23.841839302141782,23.743555528004467,23.784507751464844,39800,0.0,0.0,0.0,DTH
2006-11-06 00:00:00-05:00,23.92782966596558,24.116205152569623,23.91554478358575,24.09572982788086,17900,0.0,0.0,0.0,DTH
2006-11-07 00:00:00-05:00,24.202208607399886,24.25954171814037,24.09164151353351,24.128496170043945,19500,0.0,0.0,0.0,DTH
2006-11-08 00:00:00-05:00,24.0588699784487,24.267720758142225,24.0588699784487,24.234960556030273,16600,0.0,0.0,0.0,DTH
2006-11-09 00:00:00-05:00,24.13258858543931,24.222681898183733,24.08344748856386,24.09982681274414,25900,0.0,0.0,0.0,DTH
2006-11-10 00:00:00-05:00,24.234962685956244,24.234962685956244,24.161250272017405,24.206296920776367,12200,0.0,0.0,0.0,DTH
2006-11-13 00:00:00-05:00,24.16944966532059,24.210400327267944,24.095737224081255,24.12440299987793,17600,0.0,0.0,0.0,DTH
2006-11-14 00:00:00-05:00,24.09981985611838,24.468381881713867,24.09981985611838,24.468381881713867,15000,0.0,0.0,0.0,DTH
2006-11-15 00:00:00-05:00,24.194020583823328,24.370109676903564,24.161258805094622,24.300493240356445,31100,0.0,0.0,0.0,DTH
2006-11-16 00:00:00-05:00,24.325062896082507,24.3291573370573,24.255444902171128,24.271825790405273,23700,0.0,0.0,0.0,DTH
2006-11-17 00:00:00-05:00,24.120298613262232,24.28000831604004,24.075251966393218,24.28000831604004,13200,0.0,0.0,0.0,DTH
2006-11-20 00:00:00-05:00,24.140783599631867,24.18583026453359,24.08345204872698,24.132593154907227,44800,0.0,0.0,0.0,DTH
2006-11-21 00:00:00-05:00,24.2636291159979,24.312770205914656,24.210392023990615,24.30867576599121,28000,0.0,0.0,0.0,DTH
2006-11-22 00:00:00-05:00,24.386485189925253,24.431531844662263,24.337344094833625,24.411056518554688,26600,0.0,0.0,0.0,DTH
2006-11-24 00:00:00-05:00,24.366009863817677,24.468388056522794,24.366009863817677,24.411056518554688,3800,0.0,0.0,0.0,DTH
2006-11-27 00:00:00-05:00,24.38648748134401,24.398773927896816,24.128493974078534,24.13668441772461,24600,0.0,0.0,0.0,DTH
2006-11-28 00:00:00-05:00,24.173539729445082,24.357820799174878,24.153064402178956,24.34963035583496,22500,0.0,0.0,0.0,DTH
2006-11-29 00:00:00-05:00,24.460205063540208,24.57486817439959,24.452014618169148,24.558488845825195,17200,0.0,0.0,0.0,DTH
2006-11-30 00:00:00-05:00,24.61171901895533,24.714097220468734,24.562577919635764,24.669052124023438,18300,0.0,0.0,0.0,DTH
2006-12-01 00:00:00-05:00,24.652660033484707,24.673135352048924,24.43561728263733,24.56256675720215,20900,0.0,0.0,0.0,DTH
2006-12-04 00:00:00-05:00,24.550287468921784,24.742757381853366,24.54619146697622,24.709997177124023,17000,0.0,0.0,0.0,DTH
2006-12-05 00:00:00-05:00,24.701809012022657,24.828758527195756,24.648571916993014,24.820568084716797,21100,0.0,0.0,0.0,DTH
2006-12-06 00:00:00-05:00,24.689523409688505,24.77142626992345,24.652667200691134,24.69771385192871,29500,0.0,0.0,0.0,DTH
2006-12-07 00:00:00-05:00,24.931135375663104,24.931135375663104,24.76732965921771,24.80418586730957,55500,0.0,0.0,0.0,DTH
2006-12-08 00:00:00-05:00,24.832839609789705,24.931123304503323,24.742746353149414,24.742746353149414,18900,0.0,0.0,0.0,DTH
2006-12-11 00:00:00-05:00,24.779618422399086,24.980280378365816,24.779618422399086,24.922948837280273,17000,0.0,0.0,0.0,DTH
2006-12-12 00:00:00-05:00,24.9720960008193,25.070379782387377,24.894289113613368,25.033523559570312,14500,0.0,0.0,0.0,DTH
2006-12-13 00:00:00-05:00,25.07856623590484,25.185038883669108,25.041710018954234,25.180944442749023,23800,0.0,0.0,0.0,DTH
2006-12-14 00:00:00-05:00,25.225982157485266,25.283315248756352,25.19322195321165,25.26283836364746,29800,0.0,0.0,0.0,DTH
2006-12-15 00:00:00-05:00,25.336546964689568,25.344737405067665,25.144077083387973,25.17274284362793,20500,0.0,0.0,0.0,DTH
2006-12-18 00:00:00-05:00,25.238279353980715,25.238279353980715,25.119520243285585,25.139995574951172,5900,0.0,0.0,0.0,DTH
2006-12-19 00:00:00-05:00,25.131802241674823,25.361129991610696,25.1195173565208,25.33246421813965,21200,0.0,0.0,0.0,DTH
2006-12-20 00:00:00-05:00,25.393886367271055,25.41436325565558,25.201416426228008,25.234176635742188,12000,0.0,0.0,0.0,DTH
2006-12-21 00:00:00-05:00,25.233354254928035,25.29506018306411,25.151080207162252,25.20867156982422,17400,0.278,0.0,0.0,DTH
2006-12-22 00:00:00-05:00,25.286828933886266,25.286828933886266,25.01121114945017,25.130508422851562,14600,0.0,0.0,0.0,DTH
2006-12-26 00:00:00-05:00,25.12228468814827,25.146967373411563,25.077033883122375,25.11817169189453,15400,0.0,0.0,0.0,DTH
2006-12-27 00:00:00-05:00,25.295064158004017,25.480178833007812,25.295064158004017,25.480178833007812,10000,0.0,0.0,0.0,DTH
2006-12-28 00:00:00-05:00,25.521311243723247,25.533651800977747,25.414354516694736,25.492515563964844,7100,0.0,0.0,0.0,DTH
2006-12-29 00:00:00-05:00,25.414358152403697,25.488404645017294,25.40201759338379,25.40201759338379,20200,0.0,0.0,0.0,DTH
2007-01-03 00:00:00-05:00,25.81337359020393,25.81337359020393,25.47605154293141,25.566553115844727,44700,0.0,0.0,0.0,DTH
2007-01-04 00:00:00-05:00,25.504847212631773,25.60768933848916,25.46371098998734,25.566553115844727,27500,0.0,0.0,0.0,DTH
2007-01-05 00:00:00-05:00,25.31562874408213,25.31562874408213,25.118171967549674,25.17987632751465,24200,0.0,0.0,0.0,DTH
2007-01-08 00:00:00-05:00,25.196332178753256,25.426699209316496,25.12640025492426,25.2004451751709,22900,0.0,0.0,0.0,DTH
2007-01-09 00:00:00-05:00,25.278607284546332,25.28683484697175,25.11817374036839,25.233356475830078,19300,0.0,0.0,0.0,DTH
2007-01-10 00:00:00-05:00,24.970073153268107,25.068800733822147,24.566932132638154,25.05234718322754,29000,0.0,0.0,0.0,DTH
2007-01-11 00:00:00-05:00,25.01944542443797,25.274493591444465,25.01944542443797,25.188106536865234,20000,0.0,0.0,0.0,DTH
2007-01-12 00:00:00-05:00,25.36500691097332,25.55012323419987,25.36500691097332,25.537782669067383,32700,0.0,0.0,0.0,DTH
2007-01-16 00:00:00-05:00,25.969711327382576,25.969711327382576,25.4472727923637,25.4884090423584,42400,0.0,0.0,0.0,DTH
2007-01-17 00:00:00-05:00,25.389667392418087,25.54187331643471,25.369097709533655,25.455486297607422,35600,0.0,0.0,0.0,DTH
2007-01-18 00:00:00-05:00,25.59534974166865,25.624145412444687,25.439029265137048,25.467824935913086,21800,0.0,0.0,0.0,DTH
2007-01-19 00:00:00-05:00,25.513082113968792,25.710538864135742,25.513082113968792,25.710538864135742,11200,0.0,0.0,0.0,DTH
2007-01-22 00:00:00-05:00,25.772242698805787,25.772242698805787,25.562443839879794,25.595354080200195,38100,0.0,0.0,0.0,DTH
2007-01-23 00:00:00-05:00,25.68996724562291,25.788694822627484,25.681739685998103,25.74755859375,25700,0.0,0.0,0.0,DTH
2007-01-24 00:00:00-05:00,25.780472408226085,25.85451889038086,25.743450736395555,25.85451889038086,31100,0.0,0.0,0.0,DTH
2007-01-25 00:00:00-05:00,25.735231717327753,25.755799842698544,25.377339745036988,25.44727325439453,43700,0.0,0.0,0.0,DTH
2007-01-26 00:00:00-05:00,25.484292258293628,25.484292258293628,25.30328901901897,25.46372413635254,40500,0.0,0.0,0.0,DTH
2007-01-29 00:00:00-05:00,25.356762127899664,25.508968081765307,25.356762127899664,25.43492317199707,24900,0.0,0.0,0.0,DTH
2007-01-30 00:00:00-05:00,25.554228873099866,25.59125212708232,25.504865057539064,25.587139129638672,47100,0.0,0.0,0.0,DTH
2007-01-31 00:00:00-05:00,25.471947505528867,25.68174640775631,25.377332898949668,25.624155044555664,111300,0.0,0.0,0.0,DTH
2007-02-01 00:00:00-05:00,25.829831334239426,25.842171888438713,25.75989786553505,25.821603775024414,109300,0.0,0.0,0.0,DTH
2007-02-02 00:00:00-05:00,25.84628677368164,25.866854887351398,25.776353304108685,25.84628677368164,32400,0.0,0.0,0.0,DTH
2007-02-05 00:00:00-05:00,25.71465027022722,25.788696743118184,25.70230971449428,25.735219955444336,35300,0.0,0.0,0.0,DTH
2007-02-06 00:00:00-05:00,25.945036215249864,26.019082742269664,25.90389995323789,25.982059478759766,56600,0.0,0.0,0.0,DTH
2007-02-07 00:00:00-05:00,26.06843260689464,26.134251532406367,26.01495580877365,26.064319610595703,76400,0.0,0.0,0.0,DTH
2007-02-08 00:00:00-05:00,25.936798257716173,26.05609556670273,25.87920688627361,26.027299880981445,45200,0.0,0.0,0.0,DTH
2007-02-09 00:00:00-05:00,25.99028193182835,26.00673706109497,25.792825088371373,25.887439727783203,93900,0.0,0.0,0.0,DTH
2007-02-12 00:00:00-05:00,25.829843360094255,25.829843360094255,25.698205489859035,25.739341735839844,53300,0.0,0.0,0.0,DTH
2007-02-13 00:00:00-05:00,25.87920688627361,26.027299880981445,25.854524197406576,26.027299880981445,33200,0.0,0.0,0.0,DTH
2007-02-14 00:00:00-05:00,26.18361520229801,26.339934159452802,26.109568719752325,26.3234806060791,55000,0.0,0.0,0.0,DTH
2007-02-15 00:00:00-05:00,26.323482627826195,26.323482627826195,26.253549135941054,26.282344818115234,27200,0.0,0.0,0.0,DTH
2007-02-16 00:00:00-05:00,26.187734746590447,26.29468993187462,26.1671666227951,26.290576934814453,47100,0.0,0.0,0.0,DTH
2007-02-20 00:00:00-05:00,26.19184119436143,26.331708167389383,26.16304551439887,26.3234806060791,36100,0.0,0.0,0.0,DTH
2007-02-21 00:00:00-05:00,26.113678603634607,26.179497517025908,26.043746694701767,26.175384521484375,40100,0.0,0.0,0.0,DTH
2007-02-22 00:00:00-05:00,26.175393156498256,26.249439654646544,26.167165593454314,26.245325088500977,42900,0.0,0.0,0.0,DTH
2007-02-23 00:00:00-05:00,26.298792937682805,26.348158296188185,26.25765670817489,26.344043731689453,141800,0.0,0.0,0.0,DTH
2007-02-26 00:00:00-05:00,26.467458334771273,26.467458334771273,26.33582048783357,26.44689178466797,35700,0.0,0.0,0.0,DTH
2007-02-27 00:00:00-05:00,25.994384324438084,25.994384324438084,25.044123751062802,25.282716751098633,58500,0.0,0.0,0.0,DTH
2007-02-28 00:00:00-05:00,25.439040839690588,25.533655453753056,25.31974353834123,25.40201759338379,44700,0.0,0.0,0.0,DTH
2007-03-01 00:00:00-05:00,24.94950969800578,25.093488100391234,24.81375728783073,25.00710105895996,55800,0.0,0.0,0.0,DTH
2007-03-02 00:00:00-05:00,24.887811991809723,24.982426625948236,24.743833541870117,24.743833541870117,36100,0.0,0.0,0.0,DTH
2007-03-05 00:00:00-05:00,24.336569708734153,24.682119443716054,24.27897834777832,24.27897834777832,82100,0.0,0.0,0.0,DTH
2007-03-06 00:00:00-05:00,24.72737068016509,24.998873936030993,24.72325611474082,24.97830581665039,64700,0.0,0.0,0.0,DTH
2007-03-07 00:00:00-05:00,24.86723739085373,25.056466609857644,24.86723739085373,24.904260635375977,30000,0.0,0.0,0.0,DTH
2007-03-08 00:00:00-05:00,25.18810492862277,25.319742785075796,25.17987736643858,25.225128173828125,62300,0.0,0.0,0.0,DTH
2007-03-09 00:00:00-05:00,25.327974319458008,25.36911056758336,25.23335969337188,25.327974319458008,15200,0.0,0.0,0.0,DTH
2007-03-12 00:00:00-04:00,25.258043990187442,25.476068943763117,25.258043990187442,25.44727325439453,24900,0.0,0.0,0.0,DTH
2007-03-13 00:00:00-04:00,25.237474366248183,25.29918031178075,24.784969329833984,24.784969329833984,32600,0.0,0.0,0.0,DTH
2007-03-14 00:00:00-04:00,24.608069989988657,24.83432241040111,24.443521919190488,24.805526733398438,31200,0.0,0.0,0.0,DTH
2007-03-15 00:00:00-04:00,24.813762218190174,25.03178714776477,24.805534655098107,25.011219024658203,17800,0.0,0.0,0.0,DTH
2007-03-16 00:00:00-04:00,25.11817064872767,25.19221713219542,25.031782038517367,25.072919845581055,13600,0.0,0.0,0.0,DTH
2007-03-19 00:00:00-04:00,25.348533501661308,25.43903509870879,25.31151026370977,25.414352416992188,9500,0.0,0.0,0.0,DTH
2007-03-20 00:00:00-04:00,25.467821551020076,25.673505783081055,25.4143432112953,25.673505783081055,22800,0.0,0.0,0.0,DTH
2007-03-21 00:00:00-04:00,25.788693465900216,26.327586823625015,25.706421012473555,26.278223037719727,122900,0.0,0.0,0.0,DTH
2007-03-22 00:00:00-04:00,26.20417519799229,26.28644921634437,26.142469291916637,26.208288192749023,14300,0.0,0.0,0.0,DTH
2007-03-23 00:00:00-04:00,26.245312042547532,26.3234730679893,26.232971488739427,26.294675827026367,18500,0.0,0.0,0.0,DTH
2007-03-26 00:00:00-04:00,26.29879398638077,26.38929557800293,26.097222687562304,26.38929557800293,27800,0.0,0.0,0.0,DTH
2007-03-27 00:00:00-04:00,26.187721127243652,26.28233570289423,26.187721127243652,26.265880584716797,26600,0.0,0.0,0.0,DTH
2007-03-28 00:00:00-04:00,26.089011610896517,26.13426243529772,25.95737370495535,25.990283966064453,87500,0.0,0.0,0.0,DTH
2007-03-29 00:00:00-04:00,26.23708448359332,26.294675827026367,26.10956124291913,26.294675827026367,12200,0.0,0.0,0.0,DTH
2007-03-30 00:00:00-04:00,26.261769703427056,26.401635080699165,26.261769703427056,26.344043731689453,22000,0.0,0.0,0.0,DTH
2007-04-02 00:00:00-04:00,26.463353649501563,26.5168304595862,26.389307145579572,26.50448989868164,49900,0.0,0.0,0.0,DTH
2007-04-03 00:00:00-04:00,26.615548023408838,26.763640975266835,26.611436596991386,26.73073387145996,41200,0.0,0.0,0.0,DTH
2007-04-04 00:00:00-04:00,26.738958953645582,26.850027094515962,26.697822721415566,26.83768653869629,37100,0.0,0.0,0.0,DTH
2007-04-05 00:00:00-04:00,26.907624702952788,27.010466864688286,26.882940449960547,26.998123168945312,28000,0.0,0.0,0.0,DTH
2007-04-09 00:00:00-04:00,26.965224173961097,26.977564734922577,26.866493409279958,26.932313919067383,43800,0.0,0.0,0.0,DTH
2007-04-10 00:00:00-04:00,27.076279493209352,27.2531681060791,27.076279493209352,27.2531681060791,11000,0.0,0.0,0.0,DTH
