Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-12-02 00:00:00-05:00,5.54417929989417,5.572250843048096,5.54417929989417,5.572250843048096,5200,0.0,0.0,0.0,KBWD
2010-12-03 00:00:00-05:00,5.612019234340435,5.612019234340435,5.5652331803541815,5.572250843048096,6900,0.0,0.0,0.0,KBWD
2010-12-06 00:00:00-05:00,5.614360339741808,5.614360339741808,5.609681599039931,5.612020969390869,5400,0.0,0.0,0.0,KBWD
2010-12-07 00:00:00-05:00,5.647104790121668,5.656462261844744,5.637747764587402,5.637747764587402,2400,0.0,0.0,0.0,KBWD
2010-12-08 00:00:00-05:00,5.637745928595109,5.637745928595109,5.614352703094482,5.614352703094482,1500,0.0,0.0,0.0,KBWD
2010-12-09 00:00:00-05:00,5.644769635684958,5.656466484069824,5.642430712197128,5.656466484069824,3500,0.0,0.0,0.0,KBWD
2010-12-10 00:00:00-05:00,5.696234151609993,5.717288029835448,5.696234151609993,5.71260929107666,1300,0.0,0.0,0.0,KBWD
2010-12-13 00:00:00-05:00,5.738344669342041,5.745362334668023,5.736005298836947,5.738344669342041,5100,0.0,0.0,0.0,KBWD
2010-12-14 00:00:00-05:00,5.7453633829407735,5.750042124804624,5.719631195068359,5.719631195068359,21100,0.0,0.0,0.0,KBWD
2010-12-15 00:00:00-05:00,5.740681264826397,5.740681264826397,5.70325180102743,5.717288017272949,1900,0.0,0.0,0.0,KBWD
2010-12-16 00:00:00-05:00,5.717288017272949,5.717288017272949,5.717288017272949,5.717288017272949,0,0.0,0.0,0.0,KBWD
2010-12-17 00:00:00-05:00,5.6775221824646,5.6775221824646,5.6775221824646,5.6775221824646,900,0.0,0.0,0.0,KBWD
2010-12-20 00:00:00-05:00,5.740677453489798,5.740677453489798,5.698569725087471,5.7079267501831055,36600,0.0,0.0,0.0,KBWD
2010-12-21 00:00:00-05:00,5.731323145384449,5.761734051465354,5.721965668935533,5.757055759429932,55100,0.0,0.0,0.0,KBWD
2010-12-22 00:00:00-05:00,5.7734341474775865,5.7921486647226805,5.764076665760396,5.778112888336182,53000,0.0,0.0,0.0,KBWD
2010-12-23 00:00:00-05:00,5.771091858186992,5.794485104459014,5.771091858186992,5.789806365966797,31100,0.0,0.0,0.0,KBWD
2010-12-27 00:00:00-05:00,5.787465074036859,5.801500838661554,5.787465074036859,5.796822547912598,8500,0.0,0.0,0.0,KBWD
2010-12-28 00:00:00-05:00,5.780452243928603,5.787470355740205,5.7781133195140555,5.782791614532471,8900,0.0,0.0,0.0,KBWD
2010-12-29 00:00:00-05:00,5.7757686778811,5.796822547912598,5.740679043224908,5.796822547912598,18600,0.0,0.0,0.0,KBWD
2010-12-30 00:00:00-05:00,5.79916090188039,5.813196664049678,5.79916090188039,5.81085729598999,4300,0.0,0.0,0.0,KBWD
2010-12-31 00:00:00-05:00,5.787466996720688,5.808520873746602,5.787466996720688,5.789806365966797,10000,0.0,0.0,0.0,KBWD
2011-01-03 00:00:00-05:00,5.81319898315176,5.834252857899285,5.81319898315176,5.82489538192749,6900,0.0,0.0,0.0,KBWD
2011-01-04 00:00:00-05:00,5.844577412390429,5.868287756399076,5.744994329343865,5.76159143447876,51400,0.333,0.0,0.0,KBWD
2011-01-05 00:00:00-05:00,5.754476195328601,5.790041470065327,5.747362959486454,5.780557155609131,11000,0.0,0.0,0.0,KBWD
2011-01-06 00:00:00-05:00,5.825604077776602,5.825604077776602,5.7876677417934985,5.792409896850586,28200,0.0,0.0,0.0,KBWD
2011-01-07 00:00:00-05:00,5.830351579029867,5.830351579029867,5.747365598383246,5.778189182281494,22500,0.0,0.0,0.0,KBWD
2011-01-10 00:00:00-05:00,5.766332149505615,5.7710743075670745,5.740250732404675,5.766332149505615,16200,0.0,0.0,0.0,KBWD
2011-01-11 00:00:00-05:00,5.811385170040807,5.811385170040807,5.787674818003079,5.806643009185791,38600,0.0,0.0,0.0,KBWD
2011-01-12 00:00:00-05:00,5.925189852964141,5.925189852964141,5.825606811223692,5.830348968505859,13500,0.0,0.0,0.0,KBWD
2011-01-13 00:00:00-05:00,5.868283232864068,5.868283232864068,5.80900764465332,5.80900764465332,17200,0.0,0.0,0.0,KBWD
2011-01-14 00:00:00-05:00,5.854893815865917,5.881181240081787,5.804709230518306,5.881181240081787,66800,0.192,0.0,0.0,KBWD
2011-01-18 00:00:00-05:00,5.885958974989872,5.893128395080566,5.845333172760646,5.893128395080566,28700,0.0,0.0,0.0,KBWD
2011-01-19 00:00:00-05:00,5.907466229049383,5.907466229049383,5.773640257154913,5.77603006362915,14600,0.0,0.0,0.0,KBWD
2011-01-20 00:00:00-05:00,5.7545239289468455,5.756913736113697,5.728236505920583,5.747354507446289,37400,0.0,0.0,0.0,KBWD
2011-01-21 00:00:00-05:00,5.795150447653602,5.795150447653602,5.75930424738665,5.7640838623046875,24600,0.0,0.0,0.0,KBWD
2011-01-24 00:00:00-05:00,5.768862884030516,5.819047927856445,5.766473076628409,5.819047927856445,6800,0.0,0.0,0.0,KBWD
2011-01-25 00:00:00-05:00,5.8023181972277635,5.809487161728848,5.792758970147603,5.804708003997803,35200,0.0,0.0,0.0,KBWD
2011-01-26 00:00:00-05:00,5.807100420339217,5.857285477383053,5.807100420339217,5.845336437225342,17800,0.0,0.0,0.0,KBWD
2011-01-27 00:00:00-05:00,5.864453420323425,5.878791809082031,5.854894190611581,5.878791809082031,5000,0.0,0.0,0.0,KBWD
2011-01-28 00:00:00-05:00,5.866844306348157,5.866844306348157,5.785592655783682,5.78798246383667,6000,0.0,0.0,0.0,KBWD
2011-01-31 00:00:00-05:00,5.780813495486985,5.804711120207586,5.776033879381009,5.78798246383667,5300,0.0,0.0,0.0,KBWD
2011-02-01 00:00:00-05:00,5.854893815865917,5.881181240081787,5.854893815865917,5.881181240081787,2300,0.0,0.0,0.0,KBWD
2011-02-02 00:00:00-05:00,5.907466945978362,5.907466945978362,5.866841142603936,5.8740105628967285,8900,0.0,0.0,0.0,KBWD
2011-02-03 00:00:00-05:00,5.878789808756535,5.895517999251144,5.854892198417519,5.888348579406738,6800,0.0,0.0,0.0,KBWD
2011-02-04 00:00:00-05:00,5.874011442592889,5.883570671081543,5.864452669913336,5.883570671081543,8900,0.0,0.0,0.0,KBWD
2011-02-07 00:00:00-05:00,5.890738826107679,5.9218058586120605,5.890738826107679,5.9218058586120605,4500,0.0,0.0,0.0,KBWD
2011-02-08 00:00:00-05:00,5.909856731294113,5.9313645362854,5.900297960080781,5.9313645362854,9100,0.0,0.0,0.0,KBWD
2011-02-09 00:00:00-05:00,5.931364629976382,5.933754436769721,5.91702624502538,5.9218058586120605,80200,0.0,0.0,0.0,KBWD
