Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-23 00:00:00-04:00,23.308962632253905,23.355426789853297,23.144275026287765,23.150157928466797,8700,0.0,0.0,0.0,TLTW
2022-08-24 00:00:00-04:00,23.056061140637677,23.114876724526294,22.979599086645916,23.008419036865234,900,0.0,0.0,0.0,TLTW
2022-08-25 00:00:00-04:00,23.11487499239744,23.332495328882633,23.050176508765766,23.29720687866211,7500,0.0,0.0,0.0,TLTW
2022-08-26 00:00:00-04:00,23.385426948132306,23.49129677119641,23.208977990915542,23.44365692138672,14600,0.0,0.0,0.0,TLTW
2022-08-29 00:00:00-04:00,23.29132325916766,23.297206163137425,23.20898055295471,23.27720832824707,15400,0.0,0.0,0.0,TLTW
2022-08-30 00:00:00-04:00,23.3913108705987,23.3913108705987,23.220742565600503,23.368959426879883,1400,0.0,0.0,0.0,TLTW
2022-08-31 00:00:00-04:00,23.326604014426717,23.391302468508623,23.140745162963867,23.140745162963867,1900,0.0,0.0,0.0,TLTW
2022-09-01 00:00:00-04:00,22.902545007456986,22.902545007456986,22.709039662759455,22.801380157470703,6100,0.0,0.0,0.0,TLTW
2022-09-02 00:00:00-04:00,23.14688510564816,23.26026165318269,22.79481845388378,22.926095962524414,35300,0.556,0.0,0.0,TLTW
2022-09-06 00:00:00-04:00,22.669507408318893,22.669507408318893,22.386062622070312,22.386062622070312,27500,0.0,0.0,0.0,TLTW
2022-09-07 00:00:00-04:00,22.57403250301626,22.737533569335938,22.55493647442874,22.737533569335938,5900,0.0,0.0,0.0,TLTW
2022-09-08 00:00:00-04:00,22.669509196562167,22.72918058978601,22.53226089477539,22.53226089477539,90700,0.0,0.0,0.0,TLTW
2022-09-09 00:00:00-04:00,22.489890403592486,22.64862029001725,22.448716375030568,22.57402992248535,165500,0.0,0.0,0.0,TLTW
2022-09-12 00:00:00-04:00,22.600884467181984,22.660555858878496,22.29953870358394,22.36697006225586,27200,0.0,0.0,0.0,TLTW
