Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-04-24 00:00:00-04:00,33.37190246582031,33.37190246582031,33.37190246582031,33.37190246582031,497200,0.0,0.0,0.0,BKHY
2020-04-27 00:00:00-04:00,33.345224521303976,33.345224521303976,33.29854141049725,33.325218200683594,4100,0.0,0.0,0.0,BKHY
2020-04-28 00:00:00-04:00,33.41858529517964,33.45859793746553,33.36523171341338,33.41191482543945,16600,0.0,0.0,0.0,BKHY
2020-04-29 00:00:00-04:00,33.6053226015618,33.60865783691406,33.6053226015618,33.60865783691406,100,0.0,0.0,0.0,BKHY
2020-04-30 00:00:00-04:00,33.83872985839844,33.83872985839844,33.83872985839844,33.83872985839844,0,0.0,0.0,0.0,BKHY
2020-05-01 00:00:00-04:00,33.4185676574707,33.4185676574707,33.41189719125107,33.4185676574707,1100,0.0,0.0,0.0,BKHY
2020-05-04 00:00:00-04:00,33.3452197748876,33.50260925292969,33.3452197748876,33.50260925292969,7900,0.0,0.0,0.0,BKHY
2020-05-05 00:00:00-04:00,33.55196029744371,33.61531448364258,33.55196029744371,33.61531448364258,3000,0.0,0.0,0.0,BKHY
2020-05-06 00:00:00-04:00,33.6720090516916,33.678676977260544,33.559967041015625,33.559967041015625,2100,0.0,0.0,0.0,BKHY
2020-05-07 00:00:00-04:00,33.73870435277363,33.73870435277363,33.611324310302734,33.611324310302734,100,0.0,0.0,0.0,BKHY
2020-05-08 00:00:00-04:00,33.611324310302734,33.611324310302734,33.611324310302734,33.611324310302734,0,0.0,0.0,0.0,BKHY
2020-05-11 00:00:00-04:00,33.86539752213421,33.86539752213421,33.72868347167969,33.72868347167969,200,0.0,0.0,0.0,BKHY
2020-05-12 00:00:00-04:00,33.93209876184774,33.93876668689875,33.74203109741211,33.74203109741211,400,0.0,0.0,0.0,BKHY
2020-05-13 00:00:00-04:00,33.60531694551727,33.6386616613102,33.49194440301356,33.50328063964844,54000,0.0,0.0,0.0,BKHY
2020-05-14 00:00:00-04:00,33.39591598510742,33.39591598510742,33.39591598510742,33.39591598510742,0,0.0,0.0,0.0,BKHY
