Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-03-28 00:00:00-04:00,44.78323634061941,44.78323634061941,44.73855209350586,44.73855209350586,200,0.0,0.0,0.0,UTHY
2023-03-29 00:00:00-04:00,44.41682098033782,44.663482666015625,44.41682098033782,44.663482666015625,400,0.0,0.0,0.0,UTHY
2023-03-30 00:00:00-04:00,44.893157958984375,44.893157958984375,44.893157958984375,44.893157958984375,100,0.0,0.0,0.0,UTHY
2023-03-31 00:00:00-04:00,45.577735900878906,45.577735900878906,45.577735900878906,45.577735900878906,100,0.0,0.0,0.0,UTHY
2023-04-03 00:00:00-04:00,45.577735900878906,45.577735900878906,45.577735900878906,45.577735900878906,0,0.0,0.0,0.0,UTHY
2023-04-04 00:00:00-04:00,46.0290641784668,46.0290641784668,46.0290641784668,46.0290641784668,100,0.0,0.0,0.0,UTHY
2023-04-05 00:00:00-04:00,46.43837356567383,46.43837356567383,46.43837356567383,46.43837356567383,100,0.0,0.0,0.0,UTHY
2023-04-06 00:00:00-04:00,46.602806091308594,46.602806091308594,46.602806091308594,46.602806091308594,100,0.0,0.0,0.0,UTHY
2023-04-10 00:00:00-04:00,45.88070297241211,45.88070297241211,45.88070297241211,45.88070297241211,100,0.0,0.0,0.0,UTHY
2023-04-11 00:00:00-04:00,45.937015533447266,45.937015533447266,45.937015533447266,45.937015533447266,100,0.0,0.0,0.0,UTHY
2023-04-12 00:00:00-04:00,45.83601379394531,45.83601379394531,45.83601379394531,45.83601379394531,100,0.0,0.0,0.0,UTHY
2023-04-13 00:00:00-04:00,45.46514129638672,45.46514129638672,45.46514129638672,45.46514129638672,100,0.0,0.0,0.0,UTHY
2023-04-14 00:00:00-04:00,45.006667611190394,45.042416377819926,44.99415588378906,44.99415588378906,400,0.0,0.0,0.0,UTHY
2023-04-17 00:00:00-04:00,44.76983054779384,44.80110986109169,44.45882383009247,44.465972900390625,6500,0.0,0.0,0.0,UTHY
2023-04-18 00:00:00-04:00,44.7564228541144,44.7564228541144,44.61342782021379,44.644710540771484,1000,0.0,0.0,0.0,UTHY
2023-04-19 00:00:00-04:00,44.51512109946357,44.63576889038086,44.335487519785616,44.63576889038086,1900,0.0,0.0,0.0,UTHY
2023-04-20 00:00:00-04:00,44.93516530757971,45.09603133114491,44.93516530757971,44.9691276550293,5700,0.0,0.0,0.0,UTHY
2023-04-21 00:00:00-04:00,45.131787055090285,45.14966143926443,44.749282733981985,44.78324508666992,4800,0.0,0.0,0.0,UTHY
2023-04-24 00:00:00-04:00,45.145191911202645,45.167535743678414,45.120168455241064,45.16395950317383,600,0.0,0.0,0.0,UTHY
2023-04-25 00:00:00-04:00,45.64923408938849,45.891426352476934,45.64923408938849,45.85121154785156,1000,0.0,0.0,0.0,UTHY
2023-04-26 00:00:00-04:00,45.78329514541289,45.86462138030423,45.32840347290039,45.32840347290039,3200,0.0,0.0,0.0,UTHY
2023-04-27 00:00:00-04:00,44.90836688401226,44.97092553031943,44.9038974352216,44.94858169555664,1200,0.0,0.0,0.0,UTHY
