Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-12-01 00:00:00-05:00,21.995447158813477,21.995447158813477,21.995447158813477,21.995447158813477,500,0.0,0.0,0.0,FLRN
2011-12-02 00:00:00-05:00,21.98080062866211,21.98080062866211,21.944201722190826,21.98080062866211,2000,0.0,0.0,0.0,FLRN
2011-12-05 00:00:00-05:00,21.98080062866211,21.98080062866211,21.98080062866211,21.98080062866211,0,0.0,0.0,0.0,FLRN
2011-12-06 00:00:00-05:00,21.98080062866211,21.98080062866211,21.98080062866211,21.98080062866211,0,0.0,0.0,0.0,FLRN
2011-12-07 00:00:00-05:00,21.94420623779297,21.94420623779297,21.94420623779297,21.94420623779297,500,0.0,0.0,0.0,FLRN
2011-12-08 00:00:00-05:00,21.94420623779297,21.94420623779297,21.94420623779297,21.94420623779297,0,0.0,0.0,0.0,FLRN
2011-12-09 00:00:00-05:00,21.995447158813477,21.995447158813477,21.995447158813477,21.995447158813477,1000,0.0,0.0,0.0,FLRN
2011-12-12 00:00:00-05:00,21.995447158813477,21.995447158813477,21.995447158813477,21.995447158813477,100,0.0,0.0,0.0,FLRN
2011-12-13 00:00:00-05:00,21.995447158813477,21.995447158813477,21.995447158813477,21.995447158813477,0,0.0,0.0,0.0,FLRN
2011-12-14 00:00:00-05:00,21.995447158813477,21.995447158813477,21.995447158813477,21.995447158813477,0,0.0,0.0,0.0,FLRN
2011-12-15 00:00:00-05:00,22.156464312589055,22.156464312589055,22.11986541748047,22.11986541748047,2400,0.0,0.0,0.0,FLRN
2011-12-16 00:00:00-05:00,22.11986541748047,22.11986541748047,22.11986541748047,22.11986541748047,100,0.0,0.0,0.0,FLRN
2011-12-19 00:00:00-05:00,22.127185196502186,22.127185196502186,22.10522725554213,22.11986541748047,2200,0.0,0.0,0.0,FLRN
2011-12-20 00:00:00-05:00,22.11986541748047,22.11986541748047,22.11986541748047,22.11986541748047,0,0.0,0.0,0.0,FLRN
2011-12-21 00:00:00-05:00,22.105238648516092,22.141836166381836,22.105238648516092,22.141836166381836,7200,0.0,0.0,0.0,FLRN
2011-12-22 00:00:00-05:00,22.1052303314209,22.1052303314209,22.1052303314209,22.1052303314209,800,0.0,0.0,0.0,FLRN
2011-12-23 00:00:00-05:00,22.1052303314209,22.1052303314209,22.1052303314209,22.1052303314209,0,0.0,0.0,0.0,FLRN
2011-12-27 00:00:00-05:00,22.1052303314209,22.1052303314209,22.1052303314209,22.1052303314209,700,0.0,0.0,0.0,FLRN
2011-12-28 00:00:00-05:00,22.133811950683594,22.133811950683594,22.133811950683594,22.133811950683594,0,0.039,0.0,0.0,FLRN
2011-12-29 00:00:00-05:00,22.185115814208984,22.185115814208984,22.185115814208984,22.185115814208984,100,0.0,0.0,0.0,FLRN
2011-12-30 00:00:00-05:00,22.185115814208984,22.185115814208984,22.185115814208984,22.185115814208984,0,0.0,0.0,0.0,FLRN
