Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-07 00:00:00-04:00,21.773324966430664,21.773324966430664,21.773324966430664,21.773324966430664,100,0.0,0.0,0.0,MSFU
2022-09-08 00:00:00-04:00,21.770784378051758,21.770784378051758,21.770784378051758,21.770784378051758,100,0.0,0.0,0.0,MSFU
2022-09-09 00:00:00-04:00,22.559134352428504,22.67683707417631,22.541351996557665,22.59893226623535,800,0.0,0.0,0.0,MSFU
2022-09-12 00:00:00-04:00,22.812325865327914,22.905470861910004,22.736115294872704,22.80893898010254,3100,0.0,0.0,0.0,MSFU
2022-09-13 00:00:00-04:00,21.999418893101776,21.999418893101776,21.01715087890625,21.01715087890625,3700,0.0,0.0,0.0,MSFU
2022-09-14 00:00:00-04:00,20.873197724320175,21.05949099208461,20.815617431551846,21.01715087890625,3900,0.0,0.0,0.0,MSFU
2022-09-15 00:00:00-04:00,20.712304229463193,20.868112260408097,20.01116889776603,20.166976928710938,6100,0.0,0.0,0.0,MSFU
2022-09-16 00:00:00-04:00,19.907867474470162,20.074684143066406,19.797784785810794,20.074684143066406,4400,0.0,0.0,0.0,MSFU
2022-09-19 00:00:00-04:00,19.69617095845022,20.001013327188737,19.687702935417455,19.999319076538086,5500,0.0,0.0,0.0,MSFU
2022-09-20 00:00:00-04:00,19.692705119557868,19.828224681461563,19.421665995750477,19.7435245513916,5500,0.006,0.0,0.0,MSFU
2022-09-21 00:00:00-04:00,19.989152041160345,20.32795089971824,19.375078201293945,19.375078201293945,28700,0.0,0.0,0.0,MSFU
2022-09-22 00:00:00-04:00,19.41234518586006,19.81975031827141,19.353902124618127,19.57073402404785,6700,0.0,0.0,0.0,MSFU
2022-09-23 00:00:00-04:00,19.447073936041605,19.48095463259162,18.981225667122626,19.218385696411133,8700,0.0,0.0,0.0,MSFU
2022-09-26 00:00:00-04:00,19.11674292402813,19.582592752462233,19.11674292402813,19.147235870361328,19400,0.0,0.0,0.0,MSFU
2022-09-27 00:00:00-04:00,19.43860463873037,19.608003268481465,18.828765048169124,18.97106170654297,8800,0.0,0.0,0.0,MSFU
2022-09-28 00:00:00-04:00,19.226853123120552,19.641881903429354,19.226853123120552,19.575815200805664,15000,0.0,0.0,0.0,MSFU
2022-09-29 00:00:00-04:00,19.277673512344137,19.362373630344884,18.76100424650794,19.125213623046875,14700,0.0,0.0,0.0,MSFU
2022-09-30 00:00:00-04:00,19.176037953657442,19.43267958687682,18.566199855967128,18.608549118041992,17200,0.0,0.0,0.0,MSFU
2022-10-03 00:00:00-04:00,18.921935839141376,19.5741247003051,18.824531260996746,19.464014053344727,18700,0.0,0.0,0.0,MSFU
2022-10-04 00:00:00-04:00,20.226311490000757,20.590520887778705,20.22292374356643,20.422815322875977,24200,0.0,0.0,0.0,MSFU
2022-10-05 00:00:00-04:00,20.191584870569375,20.659127781122727,19.929862489202666,20.471094131469727,9300,0.0,0.0,0.0,MSFU
2022-10-06 00:00:00-04:00,20.505820426393534,20.632871416466912,20.13314247644099,20.188196182250977,33800,0.0,0.0,0.0,MSFU
2022-10-07 00:00:00-04:00,18.79064904048181,18.876195691138896,18.617014525610642,18.668682098388672,11000,0.0,0.0,0.0,MSFU
2022-10-10 00:00:00-04:00,18.540784667460333,18.633954959222972,17.86826937865262,18.052913665771484,8700,0.0,0.0,0.0,MSFU
2022-10-11 00:00:00-04:00,17.65397735193248,17.98176479834564,17.53285695104369,17.5896053314209,7300,0.0,0.0,0.0,MSFU
2022-10-12 00:00:00-04:00,17.68531838731645,17.744609607230643,17.49050922558863,17.642969131469727,11100,0.0,0.0,0.0,MSFU
2022-10-13 00:00:00-04:00,16.939958317403395,18.777943859462475,16.897609067818014,18.65174102783203,26000,0.0,0.0,0.0,MSFU
2022-10-14 00:00:00-04:00,18.76947446175825,18.76947446175825,17.964825762235574,17.990236282348633,15000,0.0,0.0,0.0,MSFU
2022-10-17 00:00:00-04:00,18.82029255540183,19.09980179479571,18.76947313429029,18.95073127746582,16800,0.0,0.0,0.0,MSFU
2022-10-18 00:00:00-04:00,19.701171157487053,19.701171157487053,18.73559407778406,19.064228057861328,12600,0.0,0.0,0.0,MSFU
2022-10-19 00:00:00-04:00,18.92193438715377,19.209913820231126,18.642425127463436,18.852479934692383,8600,0.0,0.0,0.0,MSFU
2022-10-20 00:00:00-04:00,19.16248136952109,19.27004917460903,18.727124491197177,18.8313045501709,7800,0.0,0.0,0.0,MSFU
2022-10-21 00:00:00-04:00,18.642426524344454,19.536009689627306,18.642426524344454,19.51822280883789,9300,0.0,0.0,0.0,MSFU
2022-10-24 00:00:00-04:00,19.75199537801578,20.183964601664478,19.50636676977672,20.158554077148438,10000,0.0,0.0,0.0,MSFU
2022-10-25 00:00:00-04:00,20.183959526244223,20.57357939324711,20.073850512070514,20.557485580444336,26300,0.0,0.0,0.0,MSFU
2022-10-26 00:00:00-04:00,18.22739574573939,18.921933786213938,18.04952534130157,18.17657470703125,65100,0.0,0.0,0.0,MSFU
2022-10-27 00:00:00-04:00,18.21045554118682,18.21045554118682,17.558266745707805,17.634496688842773,22200,0.0,0.0,0.0,MSFU
2022-10-28 00:00:00-04:00,17.753080293522604,18.72458823579477,17.753080293522604,18.693248748779297,22200,0.0,0.0,0.0,MSFU
2022-10-31 00:00:00-04:00,18.456932741404408,18.54078471177489,18.142696254645532,18.23586654663086,21300,0.0,0.0,0.0,MSFU
2022-11-01 00:00:00-04:00,18.481497097929807,18.481497097929807,17.68531848265883,17.77594757080078,9500,0.0,0.0,0.0,MSFU
2022-11-02 00:00:00-04:00,17.693789969220216,18.108818848513863,16.838321685791016,16.838321685791016,25200,0.0,0.0,0.0,MSFU
2022-11-03 00:00:00-04:00,16.719737332977946,16.719737332977946,16.131074086843444,16.156484603881836,16800,0.0,0.0,0.0,MSFU
2022-11-04 00:00:00-04:00,16.558811593045288,16.926408767700195,16.092963301576322,16.926408767700195,14400,0.0,0.0,0.0,MSFU
2022-11-07 00:00:00-05:00,17.12630069860575,17.727670179078917,16.973842400329797,17.695484161376953,16700,0.0,0.0,0.0,MSFU
2022-11-08 00:00:00-05:00,17.812369053019555,18.11728724356287,17.676001349942084,17.814062118530273,8100,0.0,0.0,0.0,MSFU
2022-11-09 00:00:00-05:00,17.58367489973358,17.59892056320551,17.3126358563922,17.329574584960938,6600,0.0,0.0,0.0,MSFU
2022-11-10 00:00:00-05:00,18.60854692967591,19.43860626220703,18.59160819615044,19.43860626220703,25500,0.0,0.0,0.0,MSFU
2022-11-11 00:00:00-05:00,19.514836740305828,19.9722148681614,19.413196258826453,19.888362884521484,18200,0.0,0.0,0.0,MSFU
2022-11-14 00:00:00-05:00,19.28614731637386,19.522459219958847,19.129451503141873,19.264972686767578,24200,0.0,0.0,0.0,MSFU
2022-11-15 00:00:00-05:00,19.777405212869375,19.777405212869375,19.18450591900222,19.26751136779785,22700,0.0,0.0,0.0,MSFU
2022-11-16 00:00:00-05:00,19.480956121389077,19.540245729362177,19.236174047534156,19.369998931884766,46300,0.0,0.0,0.0,MSFU
2022-11-17 00:00:00-05:00,18.90499368580419,19.472482367928254,18.845704088727405,19.303930282592773,10800,0.0,0.0,0.0,MSFU
2022-11-18 00:00:00-05:00,19.235321666907154,19.32849195351959,19.006633460117094,19.236169815063477,13700,0.0,0.0,0.0,MSFU
