Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-16 00:00:00-05:00,23.731665839600392,23.750743178679848,23.731665839600392,23.73929786682129,10500,0.0,0.0,0.0,TBFC
2024-01-17 00:00:00-05:00,23.644866943359375,23.644866943359375,23.644866943359375,23.644866943359375,100,0.0,0.0,0.0,TBFC
2024-01-18 00:00:00-05:00,23.72784996032715,23.72784996032715,23.72784996032715,23.72784996032715,100,0.0,0.0,0.0,TBFC
2024-01-19 00:00:00-05:00,23.846128463745117,23.846128463745117,23.846128463745117,23.846128463745117,100,0.0,0.0,0.0,TBFC
2024-01-22 00:00:00-05:00,23.941511669513552,23.941511669513552,23.904312133789062,23.904312133789062,400,0.0,0.0,0.0,TBFC
2024-01-23 00:00:00-05:00,23.874743844838566,23.916711807250977,23.874743844838566,23.916711807250977,13000,0.0,0.0,0.0,TBFC
2024-01-24 00:00:00-05:00,23.91289718269846,23.92243585234209,23.898590087890625,23.898590087890625,5000,0.0,0.0,0.0,TBFC
2024-01-25 00:00:00-05:00,23.979667237053953,23.99302101135254,23.979667237053953,23.99302101135254,6000,0.0,0.0,0.0,TBFC
2024-01-26 00:00:00-05:00,24.017820434331252,24.017820434331252,23.979665756225586,23.979665756225586,100,0.0,0.0,0.0,TBFC
2024-01-29 00:00:00-05:00,24.036898216025012,24.094128414922224,24.036898216025012,24.091266632080078,8900,0.0,0.0,0.0,TBFC
2024-01-30 00:00:00-05:00,24.068375374163736,24.084590931524446,24.068375374163736,24.07505226135254,6000,0.0,0.0,0.0,TBFC
2024-01-31 00:00:00-05:00,23.951053232114504,23.96059190230408,23.945329666137695,23.945329666137695,800,0.0,0.0,0.0,TBFC
2024-02-01 00:00:00-05:00,24.09699058532715,24.09699058532715,24.09699058532715,24.09699058532715,0,0.0,0.0,0.0,TBFC
2024-02-02 00:00:00-05:00,24.141820927170563,24.15135959726105,24.132282257080078,24.132282257080078,3100,0.0,0.0,0.0,TBFC
2024-02-05 00:00:00-05:00,24.046436363683096,24.055975033899767,24.041667938232422,24.041667938232422,6100,0.0,0.0,0.0,TBFC
2024-02-06 00:00:00-05:00,24.055972939736932,24.113204956054688,24.055972939736932,24.113204956054688,4100,0.0,0.0,0.0,TBFC
2024-02-07 00:00:00-05:00,24.151357613168503,24.170434951782227,24.13228027455478,24.170434951782227,6600,0.0,0.0,0.0,TBFC
2024-02-08 00:00:00-05:00,24.1513587253325,24.170436064824727,24.1513587253325,24.168527603149414,4400,0.0,0.0,0.0,TBFC
2024-02-09 00:00:00-05:00,24.141820663769668,24.227666874332115,24.141820663769668,24.218128204345703,1200,0.0,0.0,0.0,TBFC
2024-02-12 00:00:00-05:00,24.1990526790288,24.27536021959014,24.1990526790288,24.241975784301758,2900,0.0,0.0,0.0,TBFC
2024-02-13 00:00:00-05:00,23.9701278463278,23.976804733276367,23.951052325985636,23.976804733276367,800,0.0,0.0,0.0,TBFC
2024-02-14 00:00:00-05:00,24.10366662068954,24.12369728088379,24.10366662068954,24.12369728088379,6900,0.0,0.0,0.0,TBFC
2024-02-15 00:00:00-05:00,24.189514767466775,24.246744969853324,24.189514767466775,24.23911476135254,4000,0.0,0.0,0.0,TBFC
2024-02-16 00:00:00-05:00,24.170437285808628,24.170437285808628,24.15708351135254,24.15708351135254,1800,0.0,0.0,0.0,TBFC
2024-02-20 00:00:00-05:00,24.102712631225586,24.102712631225586,24.102712631225586,24.102712631225586,5200,0.0,0.0,0.0,TBFC
2024-02-21 00:00:00-05:00,24.09699058532715,24.09699058532715,24.09699058532715,24.09699058532715,0,0.0,0.0,0.0,TBFC
2024-02-22 00:00:00-05:00,24.237206020084514,24.313513562158434,24.237206020084514,24.310651779174805,3900,0.0,0.0,0.0,TBFC
2024-02-23 00:00:00-05:00,24.331636428833008,24.331636428833008,24.331636428833008,24.331636428833008,100,0.0,0.0,0.0,TBFC
2024-02-26 00:00:00-05:00,24.294435201611865,24.294435201611865,24.288713455200195,24.288713455200195,500,0.0,0.0,0.0,TBFC
2024-02-27 00:00:00-05:00,24.303973445310568,24.303973445310568,24.302066802978516,24.302066802978516,800,0.0,0.0,0.0,TBFC
