Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-01-11 00:00:00-05:00,30.95148442767318,30.95148442767318,30.929872512817383,30.929872512817383,600,0.0,0.0,0.0,IGSB
2007-01-12 00:00:00-05:00,30.929874512343403,30.936048336049012,30.926786422729496,30.926786422729492,800,0.0,0.0,0.0,IGSB
2007-01-16 00:00:00-05:00,30.939140056729983,30.939140056729983,30.92679005234714,30.932966232299805,4400,0.0,0.0,0.0,IGSB
2007-01-17 00:00:00-05:00,30.93296260195731,30.93296260195731,30.91443641979607,30.926786422729492,4000,0.0,0.0,0.0,IGSB
2007-01-18 00:00:00-05:00,30.93910371733428,30.93910371733428,30.920579910278317,30.92057991027832,30000,0.0,0.0,0.0,IGSB
2007-01-19 00:00:00-05:00,30.93296260195731,30.93296260195731,30.926786422729496,30.926786422729492,7800,0.0,0.0,0.0,IGSB
2007-01-22 00:00:00-05:00,30.917524509409976,30.936048336049012,30.917524509409976,30.926786422729492,6200,0.0,0.0,0.0,IGSB
2007-01-23 00:00:00-05:00,30.92679005234714,30.951490061112825,30.92061622791696,30.932966232299805,63000,0.0,0.0,0.0,IGSB
2007-01-24 00:00:00-05:00,30.936015630985047,30.936015630985047,30.902053747702638,30.92057991027832,35800,0.0,0.0,0.0,IGSB
2007-01-25 00:00:00-05:00,30.923738511209834,30.923738511209834,30.908300399780273,30.908300399780273,10400,0.0,0.0,0.0,IGSB
2007-01-26 00:00:00-05:00,30.911333084106445,30.911333084106445,30.911333084106445,30.911333084106445,19800,0.0,0.0,0.0,IGSB
2007-01-29 00:00:00-05:00,30.911334729193506,30.92677045825067,30.889722824096683,30.88972282409668,20600,0.0,0.0,0.0,IGSB
2007-01-30 00:00:00-05:00,30.970020107869825,30.976196289062496,30.923710526539555,30.9761962890625,14400,0.0,0.0,0.0,IGSB
2007-01-31 00:00:00-05:00,30.96384074757738,30.970014572143555,30.96384074757738,30.970014572143555,1200,0.0,0.0,0.0,IGSB
2007-02-01 00:00:00-05:00,31.07404148406874,31.07404148406874,30.987346649169922,30.987346649169922,107600,0.143,0.0,0.0,IGSB
2007-02-02 00:00:00-05:00,31.02760718826398,31.02760718826398,31.01212731259816,31.02141571044922,10200,0.0,0.0,0.0,IGSB
2007-02-05 00:00:00-05:00,30.99354182350887,31.021409373627318,30.99354182350887,31.018312454223633,120800,0.0,0.0,0.0,IGSB
2007-02-06 00:00:00-05:00,30.99977622948668,31.03073837726938,30.996679306030273,30.996679306030273,18200,0.0,0.0,0.0,IGSB
2007-02-07 00:00:00-05:00,31.049280556720607,31.058568954467773,31.049280556720607,31.058568954467773,36000,0.0,0.0,0.0,IGSB
2007-02-08 00:00:00-05:00,31.058572089547244,31.064765930175785,31.058572089547244,31.06476593017578,3800,0.0,0.0,0.0,IGSB
2007-02-09 00:00:00-05:00,31.05546626793313,31.067849220182897,31.02450180053711,31.02450180053711,12800,0.0,0.0,0.0,IGSB
2007-02-12 00:00:00-05:00,31.04309272766113,31.04928420613436,31.036898886929805,31.043092727661133,9000,0.0,0.0,0.0,IGSB
2007-02-13 00:00:00-05:00,31.046186896610575,31.046186896610575,31.033803939819332,31.033803939819336,1200,0.0,0.0,0.0,IGSB
2007-02-14 00:00:00-05:00,31.055469066897857,31.095719570980297,31.055469066897857,31.067852020263672,42600,0.0,0.0,0.0,IGSB
2007-02-15 00:00:00-05:00,31.11740775180211,31.13288999409447,31.105022430419922,31.105022430419922,31800,0.0,0.0,0.0,IGSB
2007-02-16 00:00:00-05:00,31.12360824787038,31.135993572840594,31.111225285159364,31.126705169677734,13400,0.0,0.0,0.0,IGSB
2007-02-20 00:00:00-05:00,31.15764478180435,31.15764478180435,31.135971069335938,31.135971069335938,60000,0.0,0.0,0.0,IGSB
2007-02-21 00:00:00-05:00,31.08643507507801,31.160744615883207,31.08643507507801,31.148359298706055,32400,0.0,0.0,0.0,IGSB
2007-02-22 00:00:00-05:00,31.132883586778394,31.142171985338805,31.111209869384766,31.111209869384766,14400,0.0,0.0,0.0,IGSB
2007-02-23 00:00:00-05:00,31.14836731623313,31.17004103630749,31.14836731623313,31.157655715942383,4600,0.0,0.0,0.0,IGSB
2007-02-26 00:00:00-05:00,31.191727069036343,31.210306238047124,31.191727069036343,31.20101547241211,25400,0.0,0.0,0.0,IGSB
2007-02-27 00:00:00-05:00,31.194781899556173,31.300053478783425,31.194781899556173,31.296958923339844,25400,0.0,0.0,0.0,IGSB
2007-02-28 00:00:00-05:00,31.269102429088093,31.29387305491916,31.269102429088093,31.287681579589844,27200,0.0,0.0,0.0,IGSB
2007-03-01 00:00:00-05:00,31.612515048935514,31.612515048935514,31.180446435938055,31.186664581298828,13800,0.1975,0.0,0.0,IGSB
2007-03-02 00:00:00-05:00,31.36385917663574,31.36385917663574,31.338991326039835,31.363859176635742,2600,0.0,0.0,0.0,IGSB
2007-03-05 00:00:00-05:00,31.39179402070719,31.398012161254883,31.39179402070719,31.398012161254883,5400,0.0,0.0,0.0,IGSB
2007-03-06 00:00:00-05:00,31.379396261171102,31.382505335026696,31.33587871330676,31.370071411132812,29400,0.0,0.0,0.0,IGSB
2007-03-07 00:00:00-05:00,31.38868951147724,31.419773101806637,31.38558044098652,31.41977310180664,8800,0.0,0.0,0.0,IGSB
2007-03-08 00:00:00-05:00,31.3514232635498,31.3514232635498,31.34831418954025,31.351423263549805,3600,0.0,0.0,0.0,IGSB
2007-03-09 00:00:00-05:00,31.311009167926628,31.354526710135513,31.311009167926628,31.348308563232422,18600,0.0,0.0,0.0,IGSB
2007-03-12 00:00:00-04:00,31.37937872960592,31.37937872960592,31.335861206054688,31.335861206054688,6800,0.0,0.0,0.0,IGSB
2007-03-13 00:00:00-04:00,31.391833729909564,31.404267655207516,31.360750102429062,31.363859176635742,13800,0.0,0.0,0.0,IGSB
2007-03-14 00:00:00-04:00,31.41356649599457,31.41667556762695,31.391807737621505,31.416675567626953,4200,0.0,0.0,0.0,IGSB
2007-03-15 00:00:00-04:00,31.410482338586437,31.41358904092164,31.379396343006412,31.382505416870117,29800,0.0,0.0,0.0,IGSB
2007-03-16 00:00:00-04:00,31.398027236351027,31.398027236351027,31.38870239257813,31.388702392578125,7800,0.0,0.0,0.0,IGSB
2007-03-19 00:00:00-04:00,31.379396343006412,31.382505416870114,31.37318056680751,31.382505416870117,5400,0.0,0.0,0.0,IGSB
2007-03-20 00:00:00-04:00,31.40114540316819,31.407363548972036,31.351412094376265,31.357627868652344,85200,0.0,0.0,0.0,IGSB
2007-03-21 00:00:00-04:00,31.391824806263937,31.404258728027344,31.332766642297873,31.404258728027344,23800,0.0,0.0,0.0,IGSB
2007-03-22 00:00:00-04:00,31.457108227462335,31.457108227462335,31.348314351850807,31.376291275024414,6400,0.0,0.0,0.0,IGSB
2007-03-23 00:00:00-04:00,31.36385563495012,31.373180484988406,31.35763748723893,31.370071411132812,4400,0.0,0.0,0.0,IGSB
2007-03-26 00:00:00-04:00,31.357612700080832,31.388698671007354,31.34517878601555,31.385589599609375,2000,0.0,0.0,0.0,IGSB
2007-03-27 00:00:00-04:00,31.39492807299198,31.41047106520353,31.39181900024414,31.39181900024414,5200,0.0,0.0,0.0,IGSB
2007-03-28 00:00:00-04:00,31.410461519312733,31.422893063470752,31.407352447509766,31.407352447509766,15000,0.0,0.0,0.0,IGSB
2007-03-29 00:00:00-04:00,31.401151657104492,31.40736980414676,31.394935881590463,31.401151657104492,4000,0.0,0.0,0.0,IGSB
2007-03-30 00:00:00-04:00,31.370079198041307,31.40116282972757,31.332779788629423,31.394947052001953,24800,0.0,0.0,0.0,IGSB
2007-04-02 00:00:00-04:00,31.44329905207144,31.552530880255638,31.349670410156254,31.34967041015625,55400,0.2025,0.0,0.0,IGSB
2007-04-03 00:00:00-04:00,31.355937999339375,31.393387580398795,31.355937999339375,31.362178802490234,12000,0.0,0.0,0.0,IGSB
2007-04-04 00:00:00-04:00,31.352802245742602,31.449550127883036,31.352802245742602,31.380891799926758,114400,0.0,0.0,0.0,IGSB
2007-04-05 00:00:00-04:00,31.38088269070419,31.405848265861277,31.371517921310502,31.3746395111084,37400,0.0,0.0,0.0,IGSB
2007-04-09 00:00:00-04:00,31.334068298339844,31.334068298339844,31.296616364074477,31.334068298339844,27000,0.0,0.0,0.0,IGSB
2007-04-10 00:00:00-04:00,31.3278434964796,31.455802561143834,31.3278434964796,31.371536254882812,58800,0.0,0.0,0.0,IGSB
2007-04-11 00:00:00-04:00,31.387132631161293,31.393373431499445,31.352802276611328,31.352802276611328,7000,0.0,0.0,0.0,IGSB
2007-04-12 00:00:00-04:00,31.38086356340249,31.38086356340249,31.36837959289551,31.368379592895508,2400,0.0,0.0,0.0,IGSB
2007-04-13 00:00:00-04:00,31.3808906914493,31.3808906914493,31.30910839424853,31.32783317565918,5400,0.0,0.0,0.0,IGSB
2007-04-16 00:00:00-04:00,31.36527712279007,31.3746395111084,31.34343075635552,31.3746395111084,31200,0.0,0.0,0.0,IGSB
2007-04-17 00:00:00-04:00,31.38088578651573,31.40585136413574,31.359039417925974,31.405851364135742,27800,0.0,0.0,0.0,IGSB
2007-04-18 00:00:00-04:00,31.377772611854166,31.449552536010742,31.377772611854166,31.449552536010742,39400,0.0,0.0,0.0,IGSB
2007-04-19 00:00:00-04:00,31.427678262808847,31.455767794208416,31.402712700655375,31.4464054107666,29800,0.0,0.0,0.0,IGSB
2007-04-20 00:00:00-04:00,31.45892142609106,31.45892142609106,31.362171142803902,31.424591064453125,13400,0.0,0.0,0.0,IGSB
2007-04-23 00:00:00-04:00,31.45893101449559,31.45893101449559,31.418357457787998,31.43084144592285,26000,0.0,0.0,0.0,IGSB
2007-04-24 00:00:00-04:00,31.474497959388408,31.474497959388408,31.418321268028336,31.46513557434082,16600,0.0,0.0,0.0,IGSB
2007-04-25 00:00:00-04:00,31.45891081822482,31.48075718816637,31.449546047327804,31.47451400756836,16600,0.0,0.0,0.0,IGSB
2007-04-26 00:00:00-04:00,31.474508620431777,31.474508620431777,31.427694298262352,31.45578384399414,15400,0.0,0.0,0.0,IGSB
2007-04-27 00:00:00-04:00,31.51818943500723,31.51818943500723,31.396473672035754,31.399595260620117,151000,0.0,0.0,0.0,IGSB
2007-04-30 00:00:00-04:00,31.45888217131655,31.499453283956008,31.430792646355712,31.468244552612305,44600,0.0,0.0,0.0,IGSB
2007-05-01 00:00:00-04:00,31.460132224039718,31.519666704288003,31.431929667581098,31.463266372680664,38400,0.202,0.0,0.0,IGSB
2007-05-02 00:00:00-04:00,31.444449368156572,31.478917815344026,31.444449368156572,31.45698356628418,25400,0.0,0.0,0.0,IGSB
2007-05-03 00:00:00-04:00,31.447579066444593,31.478913362003798,31.428778967239772,31.466379165649414,16600,0.0,0.0,0.0,IGSB
2007-05-04 00:00:00-04:00,31.49146753865751,31.49146753865751,31.44133072142981,31.478933334350586,58800,0.0,0.0,0.0,IGSB
2007-05-07 00:00:00-04:00,31.457007585453923,31.49774196748121,31.457007585453923,31.49147605895996,77600,0.0,0.0,0.0,IGSB
2007-05-08 00:00:00-04:00,31.4632673719582,31.500867594223948,31.4632673719582,31.478933334350586,40400,0.0,0.0,0.0,IGSB
2007-05-09 00:00:00-04:00,31.50711552807065,31.50711552807065,31.463247036676947,31.469512939453125,29000,0.0,0.0,0.0,IGSB
2007-05-10 00:00:00-04:00,31.522802478934967,31.522802478934967,31.46953390256593,31.49773406982422,26200,0.0,0.0,0.0,IGSB
2007-05-11 00:00:00-04:00,31.55411757694251,31.55411757694251,31.488314836095295,31.494583129882812,44400,0.0,0.0,0.0,IGSB
2007-05-14 00:00:00-04:00,31.522820199592484,31.522820199592484,31.463285682805772,31.485219955444336,9400,0.0,0.0,0.0,IGSB
2007-05-15 00:00:00-04:00,31.538478740164173,31.538478740164173,31.472675942740548,31.49147605895996,64000,0.0,0.0,0.0,IGSB
2007-05-16 00:00:00-04:00,31.55412928324493,31.55412928324493,31.4444580078125,31.4444580078125,43800,0.0,0.0,0.0,IGSB
2007-05-17 00:00:00-04:00,31.55411360025931,31.55411360025931,31.425642281649548,31.47577667236328,12200,0.0,0.0,0.0,IGSB
2007-05-18 00:00:00-04:00,31.507132339688948,31.507132339688948,31.47266387939453,31.47266387939453,13000,0.0,0.0,0.0,IGSB
2007-05-21 00:00:00-04:00,31.460110721176065,31.47577667236328,31.428776428148318,31.47577667236328,11000,0.0,0.0,0.0,IGSB
2007-05-22 00:00:00-04:00,31.491445014203816,31.491445014203816,31.447576525834304,31.47577667236328,33800,0.0,0.0,0.0,IGSB
2007-05-23 00:00:00-04:00,31.475769033117352,31.485171470331668,31.447568893432617,31.447568893432617,21200,0.0,0.0,0.0,IGSB
2007-05-24 00:00:00-04:00,31.466399130043662,31.482067483091075,31.453864925736738,31.478933334350586,18600,0.0,0.0,0.0,IGSB
2007-05-25 00:00:00-04:00,31.522789761624416,31.522789761624416,31.347315749951196,31.460121154785156,70200,0.0,0.0,0.0,IGSB
2007-05-29 00:00:00-04:00,31.435063816222044,31.463266372680664,31.425663760954155,31.463266372680664,32800,0.0,0.0,0.0,IGSB
2007-05-30 00:00:00-04:00,31.507124553976556,31.507124553976556,31.438187650422687,31.453853607177734,18600,0.0,0.0,0.0,IGSB
2007-05-31 00:00:00-04:00,31.50711590146454,31.50711590146454,31.41937652698385,31.466379165649414,26400,0.0,0.0,0.0,IGSB
2007-06-01 00:00:00-04:00,31.524592331728524,31.524592331728524,31.40818568912063,31.4207706451416,40200,0.2025,0.0,0.0,IGSB
2007-06-04 00:00:00-04:00,31.44596707153336,31.44596707153336,31.376753350278115,31.408214569091797,39600,0.0,0.0,0.0,IGSB
2007-06-05 00:00:00-04:00,31.44595066358793,31.44595066358793,31.3987600601592,31.41134262084961,7600,0.0,0.0,0.0,IGSB
2007-06-06 00:00:00-04:00,31.477397882010838,31.477397882010838,31.414473109632393,31.445934295654297,60200,0.0,0.0,0.0,IGSB
2007-06-07 00:00:00-04:00,31.461680840072376,31.461680840072376,31.383026637972193,31.414487838745117,22200,0.0,0.0,0.0,IGSB
2007-06-08 00:00:00-04:00,31.405037453481846,31.46481539183948,31.370429426046883,31.436498641967773,30000,0.0,0.0,0.0,IGSB
2007-06-11 00:00:00-04:00,31.430208762073605,31.430208762073605,31.379868937989706,31.4207706451416,5800,0.0,0.0,0.0,IGSB
2007-06-12 00:00:00-04:00,31.44594660017357,31.44594660017357,31.35156300517639,31.367292404174805,19200,0.0,0.0,0.0,IGSB
2007-06-13 00:00:00-04:00,31.383024203508786,31.389315483041035,31.3672924041748,31.367292404174805,13000,0.0,0.0,0.0,IGSB
2007-06-14 00:00:00-04:00,31.398748381819313,31.398748381819313,31.351555395607498,31.38301658630371,12600,0.0,0.0,0.0,IGSB
2007-06-15 00:00:00-04:00,31.383026637972193,31.414487838745117,31.364150397575592,31.414487838745117,13200,0.0,0.0,0.0,IGSB
2007-06-18 00:00:00-04:00,31.414487838745117,31.427072799121436,31.414487838745117,31.414487838745117,13400,0.0,0.0,0.0,IGSB
2007-06-19 00:00:00-04:00,31.493134930241794,31.493134930241794,31.45223561850493,31.461673736572266,61200,0.0,0.0,0.0,IGSB
2007-06-20 00:00:00-04:00,31.49315593608929,31.499449619222194,31.47427968736421,31.477426528930664,25200,0.0,0.0,0.0,IGSB
2007-06-21 00:00:00-04:00,31.521437488046697,31.524581925762796,31.44278333912979,31.48368263244629,40000,0.0,0.0,0.0,IGSB
2007-06-22 00:00:00-04:00,31.477426528930664,31.490009094522836,31.45225659707268,31.477426528930664,29000,0.0,0.0,0.0,IGSB
2007-06-25 00:00:00-04:00,31.502574648759374,31.546620802201467,31.502574648759374,31.515159606933594,64200,0.0,0.0,0.0,IGSB
2007-06-26 00:00:00-04:00,31.540350243876567,31.65046569982272,31.512035869634808,31.54349708557129,277400,0.0,0.0,0.0,IGSB
2007-06-27 00:00:00-04:00,31.571796976618796,31.593820057705194,31.556067576034692,31.562358856201172,40800,0.0,0.0,0.0,IGSB
2007-06-28 00:00:00-04:00,31.571780073079424,31.581218188443877,31.52773393448894,31.54975700378418,8200,0.0,0.0,0.0,IGSB
2007-06-29 00:00:00-04:00,31.650470520752517,31.650470520752517,31.56237814257756,31.60642433166504,26000,0.0,0.0,0.0,IGSB
2007-07-02 00:00:00-04:00,31.611158044020332,31.611158044020332,31.576413373605238,31.601682662963867,4400,0.1975,0.0,0.0,IGSB
2007-07-03 00:00:00-04:00,31.633210261275384,31.633210261275384,31.595306396505308,31.617416381835938,5000,0.0,0.0,0.0,IGSB
2007-07-05 00:00:00-04:00,31.585878735520197,31.601672638812477,31.529024057403806,31.573244094848633,11600,0.0,0.0,0.0,IGSB
2007-07-06 00:00:00-04:00,31.53533227626989,31.53533227626989,31.51954078674316,31.519540786743164,7000,0.0,0.0,0.0,IGSB
2007-07-09 00:00:00-04:00,31.54163637521946,31.563746378294034,31.53531785444981,31.557430267333984,24000,0.0,0.0,0.0,IGSB
2007-07-10 00:00:00-04:00,31.459487226672113,31.617416381835938,31.459487226672113,31.617416381835938,9600,0.0,0.0,0.0,IGSB
2007-07-11 00:00:00-04:00,31.63321842343646,31.63321842343646,31.620583798586388,31.623743057250977,14800,0.0,0.0,0.0,IGSB
2007-07-12 00:00:00-04:00,31.68059209289432,31.68059209289432,31.557407534529407,31.59214973449707,32800,0.0,0.0,0.0,IGSB
2007-07-13 00:00:00-04:00,31.560581733604206,31.614277101937677,31.560581733604206,31.5669002532959,11600,0.0,0.0,0.0,IGSB
2007-07-16 00:00:00-04:00,31.58904592016131,31.60799668101555,31.547982725227918,31.60483741760254,14600,0.0,0.0,0.0,IGSB
2007-07-17 00:00:00-04:00,31.649029677724087,31.649029677724087,31.60796892865467,31.620603561401367,21400,0.0,0.0,0.0,IGSB
2007-07-18 00:00:00-04:00,31.712219994216742,31.712219994216742,31.60482676268702,31.664840698242188,53600,0.0,0.0,0.0,IGSB
