Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-11-11 00:00:00-05:00,8.95237132657019,9.052306175231934,8.947896529945911,9.052306175231934,45000,0.0,0.0,0.0,ISCG
2004-11-12 00:00:00-05:00,9.065733717117682,9.119429588317871,9.0254613869773,9.119429588317871,121800,0.0,0.0,0.0,ISCG
2004-11-15 00:00:00-05:00,9.116447750616636,9.17312653749719,9.116447750616636,9.164176940917969,31200,0.0,0.0,0.0,ISCG
2004-11-16 00:00:00-05:00,9.15373505319984,9.15373505319984,9.100038334600388,9.116446495056152,17400,0.0,0.0,0.0,ISCG
2004-11-17 00:00:00-05:00,9.219366051681542,9.264113183528044,9.147770982119356,9.185059547424316,96600,0.0,0.0,0.0,ISCG
2004-11-18 00:00:00-05:00,9.158207242723591,9.168648719787598,9.129868285356155,9.168648719787598,65400,0.0,0.0,0.0,ISCG
2004-11-19 00:00:00-05:00,9.106001942031734,9.106001942031734,8.97325250080411,8.98369312286377,36600,0.0,0.0,0.0,ISCG
2004-11-22 00:00:00-05:00,8.927019280010006,9.032920002592316,8.927019280010006,9.013529777526855,40800,0.0,0.0,0.0,ISCG
2004-11-23 00:00:00-05:00,9.046339268386909,9.092578263358151,8.970269434642114,9.034407615661621,48600,0.0,0.0,0.0,ISCG
2004-11-24 00:00:00-05:00,9.103023355747805,9.174618421420561,9.103023355747805,9.164176940917969,7200,0.0,0.0,0.0,ISCG
2004-11-26 00:00:00-05:00,9.189531473308767,9.199972097634307,9.158207893371582,9.158207893371582,13800,0.0,0.0,0.0,ISCG
2004-11-29 00:00:00-05:00,9.226823466736612,9.237264093988681,9.091090191576566,9.20146656036377,79200,0.0,0.0,0.0,ISCG
2004-11-30 00:00:00-05:00,9.173125604169527,9.201465421466597,9.16566789227247,9.17163372039795,28200,0.0,0.0,0.0,ISCG
2004-12-01 00:00:00-05:00,9.225326505363082,9.362550735473633,9.225326505363082,9.362550735473633,23400,0.0,0.0,0.0,ISCG
2004-12-02 00:00:00-05:00,9.368517756606005,9.459503009418949,9.352110453945942,9.407299041748047,64800,0.0,0.0,0.0,ISCG
2004-12-03 00:00:00-05:00,9.40432059625675,9.466966075692076,9.40432059625675,9.423710823059082,136200,0.0,0.0,0.0,ISCG
2004-12-06 00:00:00-05:00,9.408794938719556,9.447576243922986,9.343165694129599,9.417743682861328,34200,0.0,0.0,0.0,ISCG
2004-12-07 00:00:00-05:00,9.40431683199191,9.444589153646433,9.195497512817383,9.195497512817383,53400,0.0,0.0,0.0,ISCG
2004-12-08 00:00:00-05:00,9.202959728938902,9.267097098269467,9.201468698116784,9.253673553466797,35400,0.0,0.0,0.0,ISCG
2004-12-09 00:00:00-05:00,9.14329275614598,9.226820305990854,9.068713946531455,9.217870712280273,60600,0.0,0.0,0.0,ISCG
2004-12-10 00:00:00-05:00,9.21340071946392,9.284995799519107,9.191027577001929,9.23279094696045,39000,0.0,0.0,0.0,ISCG
2004-12-13 00:00:00-05:00,9.277533788562874,9.340180094707625,9.237261467998492,9.32973861694336,37200,0.0,0.0,0.0,ISCG
2004-12-14 00:00:00-05:00,9.359572060348862,9.463981746120602,9.359572060348862,9.444591522216797,31800,0.0,0.0,0.0,ISCG
2004-12-15 00:00:00-05:00,9.459505946089783,9.513202667236328,9.432658012256724,9.513202667236328,55200,0.0,0.0,0.0,ISCG
2004-12-16 00:00:00-05:00,9.520655285285425,9.520655285285425,9.371499418479106,9.42668628692627,39000,0.0,0.0,0.0,ISCG
2004-12-17 00:00:00-05:00,9.410279589506224,9.414754384877813,9.361057693898685,9.381938934326172,33600,0.0,0.0,0.0,ISCG
2004-12-20 00:00:00-05:00,9.411772338007284,9.441603171921333,9.293938324998717,9.302887916564941,114600,0.0,0.0,0.0,ISCG
2004-12-21 00:00:00-05:00,9.361059564766096,9.40282376092781,9.32973684438487,9.393874168395996,327600,0.0,0.0,0.0,ISCG
2004-12-22 00:00:00-05:00,9.434151411944983,9.47889854451043,9.434151411944983,9.472931861877441,72600,0.0,0.0,0.0,ISCG
2004-12-23 00:00:00-05:00,9.51021770067787,9.51021770067787,9.483369772639037,9.498284339904785,81000,0.0,0.0,0.0,ISCG
2004-12-27 00:00:00-05:00,9.53408139470753,9.53408139470753,9.402824674396792,9.435638427734375,25800,0.0,0.0,0.0,ISCG
2004-12-28 00:00:00-05:00,9.517678462946742,9.55795079465866,9.517678462946742,9.554967880249023,31200,0.0,0.0,0.0,ISCG
2004-12-29 00:00:00-05:00,9.569875377798068,9.595233118716171,9.55943561182216,9.590758323669434,37200,0.0,0.0,0.0,ISCG
2004-12-30 00:00:00-05:00,9.592253482532065,9.592253482532065,9.580320975097074,9.581812858581543,48600,0.0,0.0,0.0,ISCG
2004-12-31 00:00:00-05:00,9.572863207864854,9.611643643428533,9.540048599243164,9.540048599243164,13200,0.0,0.0,0.0,ISCG
2005-01-03 00:00:00-05:00,9.625068398761973,9.625068398761973,9.32228090624333,9.32973861694336,368400,0.0,0.0,0.0,ISCG
2005-01-04 00:00:00-05:00,9.392384617542252,9.392384617542252,9.095562934875488,9.095562934875488,87600,0.0,0.0,0.0,ISCG
2005-01-05 00:00:00-05:00,9.061258841131664,9.120921393886508,8.953866246172947,8.979222297668457,66000,0.0,0.0,0.0,ISCG
2005-01-06 00:00:00-05:00,9.020982898766674,9.080645427628879,8.973252875676911,9.016508102416992,34800,0.0,0.0,0.0,ISCG
2005-01-07 00:00:00-05:00,9.022480016084618,9.022480016084618,8.904645919799805,8.904645919799805,75600,0.0,0.0,0.0,ISCG
2005-01-10 00:00:00-05:00,8.937463187661725,9.074687550994701,8.921055871166638,8.985193252563477,110400,0.0,0.0,0.0,ISCG
2005-01-11 00:00:00-05:00,8.904642329953496,8.910609010635698,8.861387095558616,8.865861892700195,27000,0.0,0.0,0.0,ISCG
2005-01-12 00:00:00-05:00,8.934473092956743,8.934473092956743,8.776368431757676,8.91955852508545,122400,0.0,0.0,0.0,ISCG
2005-01-13 00:00:00-05:00,8.92701839949184,8.965798845797647,8.853931451585872,8.888237953186035,34200,0.0,0.0,0.0,ISCG
2005-01-14 00:00:00-05:00,8.93745933230715,8.977731663880824,8.935967448367194,8.96281623840332,54600,0.0,0.0,0.0,ISCG
2005-01-18 00:00:00-05:00,8.946408725534994,9.1000394821167,8.946408725534994,9.1000394821167,49200,0.0,0.0,0.0,ISCG
2005-01-19 00:00:00-05:00,9.108986029924445,9.108986029924445,9.040374755859375,9.040374755859375,15600,0.0,0.0,0.0,ISCG
2005-01-20 00:00:00-05:00,8.92850695453013,8.988168632153327,8.889725669202818,8.938946723937988,78600,0.0,0.0,0.0,ISCG
2005-01-21 00:00:00-05:00,8.930001154831798,8.967290570065453,8.876304431034553,8.892712593078613,61200,0.0,0.0,0.0,ISCG
2005-01-24 00:00:00-05:00,8.913594168144003,8.913594168144003,8.740573187008195,8.746538162231445,187200,0.0,0.0,0.0,ISCG
2005-01-25 00:00:00-05:00,8.818132765401149,8.868845715738821,8.767419815063477,8.767419815063477,55200,0.0,0.0,0.0,ISCG
2005-01-26 00:00:00-05:00,8.8658603376337,8.974743919552955,8.862876571075807,8.967287063598633,46200,0.0,0.0,0.0,ISCG
2005-01-27 00:00:00-05:00,8.961321006111165,9.06871356568744,8.956846209443796,9.025458335876465,126600,0.0,0.0,0.0,ISCG
2005-01-28 00:00:00-05:00,9.050815825913773,9.050815825913773,8.88376156001387,8.935965538024902,79800,0.0,0.0,0.0,ISCG
2005-01-31 00:00:00-05:00,9.049326819544746,9.100039778756427,9.031428479491428,9.083632469177246,75000,0.0,0.0,0.0,ISCG
2005-02-01 00:00:00-05:00,9.116442629540087,9.1746132676672,9.116442629540087,9.131357192993164,85200,0.0,0.0,0.0,ISCG
2005-02-02 00:00:00-05:00,9.180581529878994,9.210413225143544,9.14925880461338,9.17909049987793,100800,0.0,0.0,0.0,ISCG
2005-02-03 00:00:00-05:00,9.170141692457511,9.170141692457511,9.113462064029731,9.156717300415039,47400,0.0,0.0,0.0,ISCG
2005-02-04 00:00:00-05:00,9.170145729858616,9.326760292053223,9.170145729858616,9.326760292053223,45600,0.0,0.0,0.0,ISCG
2005-02-07 00:00:00-05:00,9.36851950607097,9.392384522854826,9.28350006372336,9.308856964111328,53400,0.0,0.0,0.0,ISCG
2005-02-08 00:00:00-05:00,9.352113085806787,9.359570797572799,9.308857845475673,9.34316349029541,39600,0.0,0.0,0.0,ISCG
2005-02-09 00:00:00-05:00,9.2462123737661,9.2462123737661,9.111971855163574,9.111971855163574,79200,0.0,0.0,0.0,ISCG
2005-02-10 00:00:00-05:00,9.146278997664798,9.149261912160325,9.055292850966639,9.147770881652832,65400,0.0,0.0,0.0,ISCG
2005-02-11 00:00:00-05:00,9.098545874393329,9.29543267367383,9.076172743023381,9.262618064880371,80400,0.0,0.0,0.0,ISCG
2005-02-14 00:00:00-05:00,9.299908349641449,9.299908349641449,9.210414108742443,9.270075798034668,106200,0.0,0.0,0.0,ISCG
2005-02-15 00:00:00-05:00,9.292450704393243,9.353605136840851,9.231296271945633,9.282010078430176,188400,0.0,0.0,0.0,ISCG
2005-02-16 00:00:00-05:00,9.261125188769588,9.340178788793493,9.235768293150585,9.304380416870117,140400,0.0,0.0,0.0,ISCG
2005-02-17 00:00:00-05:00,9.337198500245416,9.35658872327331,9.21339859616225,9.214890480041504,44400,0.0,0.0,0.0,ISCG
2005-02-18 00:00:00-05:00,9.253670242889227,9.253670242889227,9.186549982446536,9.191024780273438,42000,0.0,0.0,0.0,ISCG
2005-02-22 00:00:00-05:00,9.125395986573459,9.237263377155198,9.076174915084204,9.079157829284668,134400,0.0,0.0,0.0,ISCG
2005-02-23 00:00:00-05:00,9.110481758348438,9.131363013973969,9.061259826915608,9.104515075683594,34800,0.0,0.0,0.0,ISCG
2005-02-24 00:00:00-05:00,9.040375053302325,9.188039936657669,9.028441692616406,9.183565139770508,33000,0.0,0.0,0.0,ISCG
2005-02-25 00:00:00-05:00,9.198478891383845,9.304380416870117,9.188039122039797,9.304380416870117,92400,0.0,0.0,0.0,ISCG
2005-02-28 00:00:00-05:00,9.319301654243896,9.319301654243896,9.164178977479901,9.243231773376465,33000,0.0,0.0,0.0,ISCG
2005-03-01 00:00:00-05:00,9.280521744681437,9.313336372375488,9.240249402235237,9.313336372375488,61800,0.0,0.0,0.0,ISCG
2005-03-02 00:00:00-05:00,9.274546053284611,9.386413372881977,9.234273749951166,9.307360649108887,33000,0.0,0.0,0.0,ISCG
2005-03-03 00:00:00-05:00,9.340176823781594,9.346141795380293,9.199968839192811,9.28946304321289,72000,0.0,0.0,0.0,ISCG
2005-03-04 00:00:00-05:00,9.338689782878015,9.352113323005138,9.322282475184487,9.331232070922852,53400,0.0,0.0,0.0,ISCG
2005-03-07 00:00:00-05:00,9.375978549036292,9.404317511117883,9.356587475114663,9.378960609436035,108000,0.0,0.0,0.0,ISCG
2005-03-08 00:00:00-05:00,9.35658523795149,9.40580714586597,9.304380416870117,9.304380416870117,50400,0.0,0.0,0.0,ISCG
2005-03-09 00:00:00-05:00,9.207429683632343,9.265601192104503,9.182073638190877,9.196989059448242,94200,0.0,0.0,0.0,ISCG
2005-03-10 00:00:00-05:00,9.108989078591884,9.176109345194785,9.053801322795733,9.1000394821167,27000,0.0,0.0,0.0,ISCG
2005-03-11 00:00:00-05:00,9.098544385643288,9.120917513352431,9.0642378989798,9.074679374694824,22800,0.0,0.0,0.0,ISCG
2005-03-14 00:00:00-05:00,9.098548671323556,9.117938041687012,9.062751138039184,9.117938041687012,12600,0.0,0.0,0.0,ISCG
2005-03-15 00:00:00-05:00,9.168646862245817,9.183563133103798,9.058271408081055,9.058271408081055,36000,0.0,0.0,0.0,ISCG
2005-03-16 00:00:00-05:00,9.026953974277347,9.08810756271618,9.000106036585164,9.00308895111084,13800,0.0,0.0,0.0,ISCG
2005-03-17 00:00:00-05:00,9.003085431392735,9.044848778866646,8.98667812769506,9.043356895446777,48600,0.0,0.0,0.0,ISCG
2005-03-18 00:00:00-05:00,9.019498916656278,9.019498916656278,8.941937987931375,8.985193252563477,34200,0.0,0.0,0.0,ISCG
2005-03-21 00:00:00-05:00,8.97921832670103,8.99562648161781,8.912098091220129,8.98369312286377,38400,0.0,0.0,0.0,ISCG
2005-03-22 00:00:00-05:00,9.034407627183537,9.070205145845556,8.938946723937988,8.938946723937988,72000,0.0,0.0,0.0,ISCG
2005-03-23 00:00:00-05:00,8.898673470056709,8.932979955247331,8.888233701750119,8.889724731445312,19800,0.0,0.0,0.0,ISCG
2005-03-24 00:00:00-05:00,8.958341440063966,8.994138973298286,8.955358525664568,8.96281623840332,26400,0.0,0.0,0.0,ISCG
2005-03-28 00:00:00-05:00,8.967289119703988,8.967289119703988,8.912100520970583,8.935965538024902,28800,0.0,0.0,0.0,ISCG
2005-03-29 00:00:00-05:00,8.900167727419001,8.940440049093501,8.756977629678692,8.79277515411377,45000,0.0,0.0,0.0,ISCG
2005-03-30 00:00:00-05:00,8.837523571799212,8.909118631191049,8.828573976005124,8.901660919189453,25200,0.0,0.0,0.0,ISCG
2005-03-31 00:00:00-05:00,8.90315363906713,8.90315363906713,8.883764266967773,8.883764266967773,15600,0.0,0.0,0.0,ISCG
2005-04-01 00:00:00-05:00,8.883760015345617,8.88525104522705,8.849453525869883,8.88525104522705,15000,0.0,0.0,0.0,ISCG
2005-04-04 00:00:00-04:00,8.862878716028012,8.91955919910374,8.807691823552977,8.91657543182373,27000,0.0,0.0,0.0,ISCG
2005-04-05 00:00:00-04:00,8.90464589979454,8.925528010333377,8.90464589979454,8.924036979675293,19800,0.0,0.0,0.0,ISCG
2005-04-06 00:00:00-04:00,8.997118677658174,9.028441401377652,8.958338243860743,8.96430492401123,9600,0.0,0.0,0.0,ISCG
2005-04-07 00:00:00-04:00,9.025458346074887,9.025458346074887,8.941930799643401,9.006067276000977,24000,0.0,0.0,0.0,ISCG
2005-04-08 00:00:00-04:00,9.009056100624868,9.009056100624868,8.918070793151855,8.918070793151855,4800,0.0,0.0,0.0,ISCG
2005-04-11 00:00:00-04:00,8.919560110777628,8.919560110777628,8.859896707804,8.901660919189453,5400,0.0,0.0,0.0,ISCG
2005-04-12 00:00:00-04:00,8.815147054837905,8.946404613380489,8.768908063289883,8.941929817199707,75000,0.0,0.0,0.0,ISCG
2005-04-13 00:00:00-04:00,8.910610266981971,8.910610266981971,8.765928268432617,8.765928268432617,35400,0.0,0.0,0.0,ISCG
2005-04-14 00:00:00-04:00,8.751012728190915,8.751012728190915,8.628705561686326,8.637654304504395,78000,0.0,0.0,0.0,ISCG
2005-04-15 00:00:00-04:00,8.531744989264922,8.619748134948628,8.428827285766602,8.428827285766602,51600,0.0,0.0,0.0,ISCG
2005-04-18 00:00:00-04:00,8.43778477608763,8.512363609363183,8.43778477608763,8.488497734069824,37800,0.0,0.0,0.0,ISCG
2005-04-19 00:00:00-04:00,8.59588805858642,8.649584770202637,8.589922231451437,8.649584770202637,28800,0.0,0.0,0.0,ISCG
2005-04-20 00:00:00-04:00,8.615276191834203,8.685379330899815,8.543681169753587,8.551138877868652,46200,0.0,0.0,0.0,ISCG
2005-04-21 00:00:00-04:00,8.64958877147777,8.777863502502441,8.631690428312826,8.777863502502441,37200,0.0,0.0,0.0,ISCG
2005-04-22 00:00:00-04:00,8.703279132227577,8.712227870514193,8.567545933046667,8.601852416992188,96600,0.0,0.0,0.0,ISCG
2005-04-25 00:00:00-04:00,8.673449160830733,8.739078375468981,8.664500420772967,8.724162101745605,63000,0.0,0.0,0.0,ISCG
2005-04-26 00:00:00-04:00,8.667484862995757,8.722672610414268,8.607821464538574,8.607821464538574,23400,0.0,0.0,0.0,ISCG
2005-04-27 00:00:00-04:00,8.497447910459178,8.591416973684769,8.460158491276887,8.566060066223145,66000,0.0,0.0,0.0,ISCG
