Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-11-09 00:00:00-05:00,53.00850973587621,54.49572045778917,53.00850973587621,54.44260787963867,7933,0.0,0.0,0.0,SARK
2021-11-10 00:00:00-05:00,55.345559335117315,56.65572366529197,54.33637979764039,56.023658752441406,24533,0.0,0.0,0.0,SARK
2021-11-11 00:00:00-05:00,55.504906156176,55.912116108820896,55.03749654335284,55.83067321777344,9200,0.0,0.0,0.0,SARK
2021-11-12 00:00:00-05:00,55.66424976198542,56.106872614578364,55.23933110308138,55.51375961303711,19700,0.0,0.0,0.0,SARK
2021-11-15 00:00:00-05:00,55.92982659761627,56.03605627169674,54.93835114039625,55.59343338012695,21100,0.0,0.0,0.0,SARK
2021-11-16 00:00:00-05:00,56.744253267679994,56.744253267679994,54.90294049349084,55.044578552246094,25133,0.0,0.0,0.0,SARK
2021-11-17 00:00:00-05:00,55.150808744675146,56.15999286782534,55.150808744675146,55.92982482910156,8967,0.0,0.0,0.0,SARK
2021-11-18 00:00:00-05:00,55.770480517163776,57.57638035022327,55.558021183557656,57.16917037963867,28133,0.0,0.0,0.0,SARK
2021-11-19 00:00:00-05:00,57.00982179553708,57.70031235626463,56.531790561586064,57.599395751953125,37333,0.0,0.0,0.0,SARK
2021-11-22 00:00:00-05:00,57.45245017178408,60.39146813998264,57.417041781444425,59.69920349121094,85567,0.0,0.0,0.0,SARK
2021-11-23 00:00:00-05:00,60.21440779555807,63.188833690377635,59.842606247177685,61.4360466003418,371733,0.0,0.0,0.0,SARK
2021-11-24 00:00:00-05:00,62.073425466605926,62.586869567090915,60.00194937458496,60.232112884521484,269400,0.0,0.0,0.0,SARK
2021-11-26 00:00:00-05:00,60.267528350514745,60.90490182697721,58.86883853579859,60.28523254394531,201267,0.0,0.0,0.0,SARK
2021-11-29 00:00:00-05:00,59.36457226419664,61.71932898014113,59.099000365149564,60.62162399291992,146300,0.0,0.0,0.0,SARK
2021-11-30 00:00:00-05:00,60.99342633321449,62.32129485063974,59.364573024447,61.22005081176758,159333,0.0,0.0,0.0,SARK
2021-12-01 00:00:00-05:00,60.19670991481886,65.4019546508789,60.14359733202084,65.4019546508789,265567,0.0,0.0,0.0,SARK
2021-12-02 00:00:00-05:00,65.64982196090318,66.87146088605634,63.59605439235803,65.20719909667969,351567,0.0,0.0,0.0,SARK
2021-12-03 00:00:00-05:00,65.56129700355832,70.07605115469114,65.34884216944407,68.6065444946289,586667,0.0,0.0,0.0,SARK
2021-12-06 00:00:00-05:00,69.75736116491314,72.18293480591628,67.47343008144357,67.52654266357422,333500,0.0,0.0,0.0,SARK
2021-12-07 00:00:00-05:00,65.40195617942169,65.40195617942169,62.9409740618918,63.6845817565918,326933,0.0,0.0,0.0,SARK
2021-12-08 00:00:00-05:00,63.22424704873067,64.99473847045186,61.3475259616025,61.807857513427734,179267,0.0,0.0,0.0,SARK
2021-12-09 00:00:00-05:00,62.19735759076788,65.26030891076579,61.64850512017737,65.17178344726562,383633,0.0,0.0,0.0,SARK
2021-12-10 00:00:00-05:00,64.23342681841163,66.57047946462762,63.08260919175359,65.9508056640625,399800,0.0,0.0,0.0,SARK
2021-12-13 00:00:00-05:00,66.55277215061126,68.64195261844213,65.5435925564425,67.2255630493164,358867,0.0,0.0,0.0,SARK
2021-12-14 00:00:00-05:00,69.01375071907178,69.3678480703658,66.6767027974208,67.95145416259766,310600,0.0,0.0,0.0,SARK
2021-12-15 00:00:00-05:00,68.16392004844629,70.50096819551048,66.12785670517907,66.4111328125,504300,0.0,0.0,0.0,SARK
2021-12-16 00:00:00-05:00,65.50818485245924,69.79277550083252,65.22490423411864,69.03146362304688,437900,0.0,0.0,0.0,SARK
2021-12-17 00:00:00-05:00,69.96981870618617,70.69572216152415,64.7291657816952,64.87080383300781,435500,0.0,0.0,0.0,SARK
2021-12-20 00:00:00-05:00,66.39342940057445,67.5088386542967,65.41965820218084,66.57048034667969,184733,0.0,0.0,0.0,SARK
2021-12-21 00:00:00-05:00,65.40194803816233,66.7475206974412,63.91473733648364,63.95014572143555,181367,0.0,0.0,0.0,SARK
2021-12-22 00:00:00-05:00,64.37507188572468,65.0655624886555,63.029499068959154,64.1980209350586,68433,0.0,0.0,0.0,SARK
2021-12-23 00:00:00-05:00,63.93244833437308,65.43736338872134,63.08261098432713,63.56064224243164,73633,0.0,0.0,0.0,SARK
2021-12-27 00:00:00-05:00,63.70228234053919,64.729166097096,63.47211881756254,64.60523223876953,51367,0.0,0.0,0.0,SARK
2021-12-28 00:00:00-05:00,64.7999821122765,65.87997836216049,63.45440496844496,65.86227416992188,140500,0.0,0.0,0.0,SARK
2021-12-29 00:00:00-05:00,65.95080416716065,67.40260656422062,65.61441098372715,66.4996566772461,165500,0.0,0.0,0.0,SARK
2021-12-30 00:00:00-05:00,67.10162607284681,67.10162607284681,63.348183731303415,65.1186752319336,119800,0.0,0.0,0.0,SARK
2021-12-31 00:00:00-05:00,64.72916634930536,65.95080524624622,63.73769097623795,65.75605010986328,77767,0.0,0.0,0.0,SARK
2022-01-03 00:00:00-05:00,64.67604462850285,66.57932636632744,63.91473733648364,63.95014572143555,89933,0.0,0.0,0.0,SARK
2022-01-04 00:00:00-05:00,63.79080757657852,68.37638315439912,63.79080757657852,66.65900421142578,226133,0.0,0.0,0.0,SARK
2022-01-05 00:00:00-05:00,67.42031707322238,71.81113756521259,66.55277549189275,71.63408660888672,499200,0.0,0.0,0.0,SARK
2022-01-06 00:00:00-05:00,72.05900049901531,74.53769120940002,70.25310067626938,72.12982177734375,619333,0.0,0.0,0.0,SARK
2022-01-07 00:00:00-05:00,72.14752811506291,73.4399883417575,69.40326540894075,72.92654418945312,302867,0.0,0.0,0.0,SARK
2022-01-10 00:00:00-05:00,74.37834831307771,76.64457530591245,72.59015259160188,72.83802032470703,596767,0.0,0.0,0.0,SARK
2022-01-11 00:00:00-05:00,73.28064001451197,73.8188709280335,70.14687158971252,70.73113250732422,282967,0.0,0.0,0.0,SARK
2022-01-12 00:00:00-05:00,69.58031249264701,72.9265401374478,68.51801585814242,72.71408081054688,305967,0.0,0.0,0.0,SARK
2022-01-13 00:00:00-05:00,71.935062098255,76.64456649630887,71.935062098255,76.55604553222656,588067,0.0,0.0,0.0,SARK
2022-01-14 00:00:00-05:00,77.10489595810903,78.94621311590774,75.08654136913972,76.21965026855469,669267,0.0,0.0,0.0,SARK
2022-01-18 00:00:00-05:00,77.90162080804527,79.47735705740399,75.79473174097531,79.37113189697266,610333,0.0,0.0,0.0,SARK
2022-01-19 00:00:00-05:00,78.769169313053,80.69900761256692,76.60916747361067,80.5927734375,576033,0.0,0.0,0.0,SARK
2022-01-20 00:00:00-05:00,78.99579134124733,80.73441347430675,75.01572453995381,80.46884155273438,704967,0.0,0.0,0.0,SARK
2022-01-21 00:00:00-05:00,81.77899693151602,84.82423510354315,79.81905457441515,84.71800994873047,971167,0.0,0.0,0.0,SARK
2022-01-24 00:00:00-05:00,88.4714589687443,92.64981982654682,82.3455557357953,82.68195343017578,2382500,0.0,0.0,0.0,SARK
2022-01-25 00:00:00-05:00,84.840178450783,87.42686375674016,81.58424582001443,85.39080047607422,1229367,0.0,0.0,0.0,SARK
2022-01-26 00:00:00-05:00,82.39867070258535,88.25900219155268,80.5573624426973,87.60391998291016,966267,0.0,0.0,0.0,SARK
2022-01-27 00:00:00-05:00,85.42621975201743,91.44588939464572,85.42621975201743,90.89704132080078,868967,0.0,0.0,0.0,SARK
2022-01-28 00:00:00-05:00,91.4281668538492,93.92455698901276,86.59472431191388,87.39144897460938,1562133,0.0,0.0,0.0,SARK
2022-01-31 00:00:00-05:00,85.95735607844269,86.1167028299923,79.10555382403138,79.2294921875,1147433,0.0,0.0,0.0,SARK
2022-02-01 00:00:00-05:00,77.54751696682477,81.44260151071545,77.01637316774179,77.44129180908203,1030200,0.0,0.0,0.0,SARK
2022-02-02 00:00:00-05:00,76.91015797674454,82.62883817259208,76.717167840207,81.4072036743164,1301100,0.0,0.0,0.0,SARK
2022-02-03 00:00:00-05:00,84.77112966203217,86.1255545310134,82.5580153652945,85.93965148925781,1332467,0.0,0.0,0.0,SARK
2022-02-04 00:00:00-05:00,85.08981277899655,86.94883416122862,80.13244043674763,81.37178802490234,1171933,0.0,0.0,0.0,SARK
2022-02-07 00:00:00-05:00,81.19473525434843,82.32607462836481,77.91932442100895,81.548828125,719067,0.0,0.0,0.0,SARK
2022-02-08 00:00:00-05:00,82.27473643989646,83.77788188978144,81.10620564749306,81.51342010498047,709967,0.0,0.0,0.0,SARK
2022-02-09 00:00:00-05:00,80.0616154677754,80.25637058342001,77.29964447021484,77.29964447021484,984833,0.0,0.0,0.0,SARK
2022-02-10 00:00:00-05:00,79.27907054017206,80.4688446819277,75.15736552059865,79.60130310058594,1730233,0.0,0.0,0.0,SARK
2022-02-11 00:00:00-05:00,79.30030593780232,82.85899288711553,77.09959185483798,81.74358367919922,1172400,0.0,0.0,0.0,SARK
2022-02-14 00:00:00-05:00,81.9029316841341,83.24850443167125,79.17637780178539,82.32785034179688,839100,0.0,0.0,0.0,SARK
2022-02-15 00:00:00-05:00,80.16784571140306,81.33460245812647,77.70686382950358,77.90161895751953,882133,0.0,0.0,0.0,SARK
2022-02-16 00:00:00-05:00,79.26490225967342,81.53112919685744,79.26490225967342,80.23867797851562,680200,0.0,0.0,0.0,SARK
2022-02-17 00:00:00-05:00,81.70817557654102,85.97505729084145,81.35408270282603,85.58555603027344,1110633,0.0,0.0,0.0,SARK
2022-02-18 00:00:00-05:00,86.87802243409237,90.7199857722914,86.08307167336446,89.56916809082031,1700633,0.0,0.0,0.0,SARK
2022-02-22 00:00:00-05:00,91.49190947159411,92.48869334817287,87.58266881153803,91.5167007446289,1355133,0.0,0.0,0.0,SARK
2022-02-23 00:00:00-05:00,90.27735756154297,95.16391312435064,89.49833701998973,94.98686218261719,1004033,0.0,0.0,0.0,SARK
2022-02-24 00:00:00-05:00,100.34259531522434,100.34259531522434,87.2498130067214,87.72784423828125,1898600,0.0,0.0,0.0,SARK
2022-02-25 00:00:00-05:00,86.55047337731392,89.97637899852108,84.930476590375,84.98358917236328,963267,0.0,0.0,0.0,SARK
2022-02-28 00:00:00-05:00,84.62948573315279,85.30227210824636,80.3094913786533,81.37178802490234,903067,0.0,0.0,0.0,SARK
2022-03-01 00:00:00-05:00,81.65506579788322,84.78883421448391,80.50424815975093,84.02752685546875,1075433,0.0,0.0,0.0,SARK
2022-03-02 00:00:00-05:00,83.72653732101564,87.85178561833233,83.72653732101564,84.75342559814453,703033,0.0,0.0,0.0,SARK
2022-03-03 00:00:00-05:00,84.45244915530711,90.93244560083278,84.25769400737131,90.22425079345703,767233,0.0,0.0,0.0,SARK
2022-03-04 00:00:00-05:00,90.5075220886158,95.25243514965469,88.6839180804498,94.65047454833984,711267,0.0,0.0,0.0,SARK
2022-03-07 00:00:00-05:00,93.6767036983895,98.04981990920895,91.4989976903626,97.81965637207031,774533,0.0,0.0,0.0,SARK
2022-03-08 00:00:00-05:00,98.13833742879557,101.00653394728451,92.68522950846776,96.84588623046875,826967,0.0,0.0,0.0,SARK
2022-03-09 00:00:00-05:00,93.69440503011732,94.03080273075585,90.56063657976382,92.01244354248047,649467,0.0,0.0,0.0,SARK
2022-03-10 00:00:00-05:00,93.55277167815454,97.21768397352434,93.55277167815454,95.03997802734375,593800,0.0,0.0,0.0,SARK
2022-03-11 00:00:00-05:00,93.76522853582816,101.78555251154344,93.76522853582816,101.36063385009766,693733,0.0,0.0,0.0,SARK
2022-03-14 00:00:00-04:00,102.45833187797729,107.82291835504031,100.61702380787406,107.30947875976562,1049367,0.0,0.0,0.0,SARK
2022-03-15 00:00:00-04:00,106.22948149232377,108.21243217372121,102.35210109536528,102.9894790649414,842333,0.0,0.0,0.0,SARK
2022-03-16 00:00:00-04:00,100.05047120588448,100.33374731667838,92.53473463390675,92.54358673095703,1903300,0.0,0.0,0.0,SARK
2022-03-17 00:00:00-04:00,93.3048997346601,94.61682909821938,87.80752253497512,87.92259979248047,1077333,0.0,0.0,0.0,SARK
2022-03-18 00:00:00-04:00,88.86096911152596,88.86096911152596,83.53178162741315,83.86817932128906,1610633,0.0,0.0,0.0,SARK
2022-03-21 00:00:00-04:00,84.71801427786397,87.83407838418306,83.23079899819832,86.08129119873047,1473467,0.0,0.0,0.0,SARK
2022-03-22 00:00:00-04:00,86.0990012016726,86.27605215253877,81.15933280310071,82.0445785522461,1320933,0.0,0.0,0.0,SARK
2022-03-23 00:00:00-04:00,83.53178042652435,84.7534238170139,80.43342047144996,83.51407623291016,1424467,0.0,0.0,0.0,SARK
2022-03-24 00:00:00-04:00,82.7704732449802,86.49382005839912,82.55801391601562,82.55801391601562,1002100,0.0,0.0,0.0,SARK
2022-03-25 00:00:00-04:00,82.87669613623908,86.31145369286429,82.54030746095268,85.00128936767578,1237733,0.0,0.0,0.0,SARK
2022-03-28 00:00:00-04:00,83.90359094182618,84.96588764080522,81.19474111331871,81.5842514038086,1150167,0.0,0.0,0.0,SARK
2022-03-29 00:00:00-04:00,79.8314645818145,80.48654679969178,75.52739565742894,76.29048156738281,1574167,0.0,0.0,0.0,SARK
2022-03-30 00:00:00-04:00,77.26423923043998,79.7429252487314,75.72391143965002,79.12326049804688,1615900,0.0,0.0,0.0,SARK
2022-03-31 00:00:00-04:00,79.42424506138279,81.9383396004498,79.19408154023711,81.9029312133789,976300,0.0,0.0,0.0,SARK
2022-04-01 00:00:00-04:00,81.33637458426624,81.90292675694347,79.03473049285974,80.30948638916016,1197367,0.0,0.0,0.0,SARK
2022-04-04 00:00:00-04:00,79.49506618831587,79.79605550526905,76.41441027187712,76.82162475585938,989233,0.0,0.0,0.0,SARK
2022-04-05 00:00:00-04:00,77.19342992348209,81.49572023499736,76.64457288486926,81.23014831542969,1408533,0.0,0.0,0.0,SARK
2022-04-06 00:00:00-04:00,83.30161978467666,86.75408174178082,82.85899691864716,84.87736511230469,1875867,0.0,0.0,0.0,SARK
2022-04-07 00:00:00-04:00,85.23145269252483,88.6821404131717,83.08915527273719,85.72718811035156,1207433,0.0,0.0,0.0,SARK
2022-04-08 00:00:00-04:00,86.82489529039701,88.94948857041689,85.95735378482097,88.57768249511719,986700,0.0,0.0,0.0,SARK
2022-04-11 00:00:00-04:00,90.75539783904692,92.24261329046283,88.38293659598584,89.58687591552734,1068200,0.0,0.0,0.0,SARK
2022-04-12 00:00:00-04:00,87.01966195902125,90.5075326372001,84.62949645348597,89.71080780029297,1087700,0.0,0.0,0.0,SARK
2022-04-13 00:00:00-04:00,90.17112219008484,90.9855511080701,86.31145493673378,87.00194549560547,785433,0.0,0.0,0.0,SARK
2022-04-14 00:00:00-04:00,86.91342647006599,90.90057120924585,86.91342647006599,90.80850219726562,765967,0.0,0.0,0.0,SARK
2022-04-18 00:00:00-04:00,91.42817120560758,94.84522451559893,90.9147316015384,93.12784576416016,659033,0.0,0.0,0.0,SARK
2022-04-19 00:00:00-04:00,93.57046475088983,93.97767918090504,88.20764341853162,89.23275756835938,739267,0.0,0.0,0.0,SARK
2022-04-20 00:00:00-04:00,90.06489853274638,94.72129058837892,90.01178595160478,94.7212905883789,937500,0.0,0.0,0.0,SARK
2022-04-21 00:00:00-04:00,91.95932656362424,100.12128389766065,90.34817292472302,99.23603820800781,1297167,0.0,0.0,0.0,SARK
2022-04-22 00:00:00-04:00,99.23603294155218,101.6934757101097,96.38554989670786,100.90029907226562,1157833,0.0,0.0,0.0,SARK
2022-04-25 00:00:00-04:00,101.76784090453924,101.98030021978568,96.86358146655044,97.44783782958984,1239667,0.0,0.0,0.0,SARK
2022-04-26 00:00:00-04:00,98.36850132983837,104.069486000091,97.6780107401149,103.945556640625,1195633,0.0,0.0,0.0,SARK
2022-04-27 00:00:00-04:00,104.33506300826005,106.38883968859699,101.50228373433518,106.15867614746094,1098467,0.0,0.0,0.0,SARK
2022-04-28 00:00:00-04:00,107.50424235860781,114.03735108711496,106.12326119715885,107.6989974975586,1275600,0.0,0.0,0.0,SARK
2022-04-29 00:00:00-04:00,108.31867006267431,111.55867287083197,102.29723552194918,111.1868667602539,1047533,0.0,0.0,0.0,SARK
2022-05-02 00:00:00-04:00,112.28456110048084,113.25833677146142,104.37047140373559,104.423583984375,1267733,0.0,0.0,0.0,SARK
2022-05-03 00:00:00-04:00,105.80456929714461,106.30030474642419,101.23669807259212,105.09637451171875,919933,0.0,0.0,0.0,SARK
2022-05-04 00:00:00-04:00,105.06096525137617,109.92981674290452,98.8642451712492,99.44850158691406,1353400,0.0,0.0,0.0,SARK
2022-05-05 00:00:00-04:00,102.2458701327763,109.83065763450814,101.86521199091699,108.37177276611328,1459667,0.0,0.0,0.0,SARK
2022-05-06 00:00:00-04:00,108.65505551967348,116.90554276591136,108.53820424215097,113.0458755493164,1993433,0.0,0.0,0.0,SARK
2022-05-09 00:00:00-04:00,116.74621451683323,125.032110823122,114.55080432354931,123.98751831054688,1642300,0.0,0.0,0.0,SARK
2022-05-10 00:00:00-04:00,118.53440447515555,131.44128407840694,114.99342162607172,124.53636932373047,1630200,0.0,0.0,0.0,SARK
2022-05-11 00:00:00-04:00,129.6707846508988,137.74422072604827,124.39471909056026,137.03602600097656,2155233,0.0,0.0,0.0,SARK
2022-05-12 00:00:00-04:00,140.74520621903892,143.78160131924264,123.01550195067611,129.24586486816406,2213000,0.0,0.0,0.0,SARK
2022-05-13 00:00:00-04:00,122.09308730206972,122.1639040749468,111.85964037764825,113.77177429199219,2074467,0.0,0.0,0.0,SARK
2022-05-16 00:00:00-04:00,114.94030120943664,120.55276484568539,112.72718690623071,120.32260131835938,1238667,0.0,0.0,0.0,SARK
2022-05-17 00:00:00-04:00,115.29440538878318,121.34948300068994,113.32915876790112,114.26751708984375,1264367,0.0,0.0,0.0,SARK
2022-05-18 00:00:00-04:00,116.87013019489935,119.91537739741524,112.37308516677352,119.08324432373047,1471867,0.0,0.0,0.0,SARK
2022-05-19 00:00:00-04:00,119.03013883281275,120.58817091206609,110.67341722355168,113.86029815673828,1386167,0.0,0.0,0.0,SARK
2022-05-20 00:00:00-04:00,111.59406499522169,122.14619607381134,110.12456297272558,115.40061950683594,1452867,0.0,0.0,0.0,SARK
2022-05-23 00:00:00-04:00,115.18815468990826,120.03930136319674,114.28520488624794,116.14422607421875,1025233,0.0,0.0,0.0,SARK
