Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-13 00:00:00-04:00,48.652872780699816,48.8074515057735,48.641131679536535,48.71157455444336,1200,0.0,0.0,0.0,DCOR
2023-09-14 00:00:00-04:00,49.02464497806359,49.21346547825255,49.02464497806359,49.187049865722656,1500,0.0,0.0,0.0,DCOR
2023-09-15 00:00:00-04:00,48.77027514790218,48.8387586881498,48.65483093261719,48.65483093261719,4000,0.0,0.0,0.0,DCOR
2023-09-18 00:00:00-04:00,48.70179336934811,48.93659675302854,48.63526916503906,48.63526916503906,4800,0.0,0.0,0.0,DCOR
2023-09-19 00:00:00-04:00,48.51590774936953,48.56482403017825,48.51590774936953,48.5550422668457,85900,0.0,0.0,0.0,DCOR
2023-09-20 00:00:00-04:00,48.72135531677269,48.72135531677269,48.195987701416016,48.195987701416016,2700,0.0,0.0,0.0,DCOR
2023-09-21 00:00:00-04:00,47.67453220041326,47.706818362523705,47.432884216308594,47.432884216308594,8000,0.0,0.0,0.0,DCOR
2023-09-22 00:00:00-04:00,47.52778046232933,47.59528245960534,47.337982177734375,47.337982177734375,2300,0.0,0.0,0.0,DCOR
2023-09-25 00:00:00-04:00,47.42017074239375,47.47104263305664,47.356576213973554,47.47104263305664,6800,0.0,0.0,0.0,DCOR
2023-09-26 00:00:00-04:00,47.28320204125818,47.28320204125818,46.833162537906865,46.85272979736328,14300,0.0,0.0,0.0,DCOR
2023-09-27 00:00:00-04:00,46.99556525784794,47.21471258230193,46.72554231474687,46.948604583740234,9400,0.0,0.0,0.0,DCOR
2023-09-28 00:00:00-04:00,47.50821532323165,47.517997085975416,47.283197459397364,47.299827575683594,147600,0.0,0.0,0.0,DCOR
2023-09-29 00:00:00-04:00,47.67257849005623,47.67257849005623,47.07774576939386,47.12764358520508,188400,0.0,0.0,0.0,DCOR
2023-10-02 00:00:00-04:00,46.98968899357143,46.99947448769356,46.73532212748352,46.90457534790039,14000,0.0,0.0,0.0,DCOR
2023-10-03 00:00:00-04:00,46.559227625469326,46.559227625469326,46.128759120528095,46.22463607788086,828500,0.0,0.0,0.0,DCOR
2023-10-04 00:00:00-04:00,46.29507500920575,46.56900917179309,46.197242446016865,46.510311126708984,305900,0.0,0.0,0.0,DCOR
2023-10-05 00:00:00-04:00,46.197241436027234,46.47117559262568,46.197241436027234,46.429107666015625,21700,0.0,0.0,0.0,DCOR
2023-10-06 00:00:00-04:00,46.2216953385212,47.08752876088536,46.05048649943226,46.92610168457031,48200,0.0,0.0,0.0,DCOR
2023-10-09 00:00:00-04:00,46.89186281283144,47.284178328396955,46.803812014137215,47.2244987487793,5700,0.0,0.0,0.0,DCOR
2023-10-10 00:00:00-04:00,47.72344578670205,47.82128207059705,47.53756244541049,47.54734420776367,20300,0.0,0.0,0.0,DCOR
2023-10-11 00:00:00-04:00,47.60605447417194,47.68334197998047,47.42017109970648,47.68334197998047,24000,0.0,0.0,0.0,DCOR
2023-10-12 00:00:00-04:00,47.52778414380616,47.53658810377235,47.09731192746845,47.2196044921875,55700,0.0,0.0,0.0,DCOR
2023-10-13 00:00:00-04:00,47.322325177787995,47.33211067197081,46.81358771038503,46.940773010253906,24900,0.0,0.0,0.0,DCOR
2023-10-16 00:00:00-04:00,47.25384504795451,47.6843172532414,47.25384504795451,47.59724426269531,90000,0.0,0.0,0.0,DCOR
2023-10-17 00:00:00-04:00,47.645177594974875,47.99738073143874,47.645177594974875,47.74105453491211,14300,0.0,0.0,0.0,DCOR
2023-10-18 00:00:00-04:00,47.43973136765949,47.43973136765949,46.95056112920261,47.02980422973633,27100,0.0,0.0,0.0,DCOR
2023-10-19 00:00:00-04:00,46.96034791178913,47.19515129346025,46.559228422658855,46.591514587402344,36300,0.0,0.0,0.0,DCOR
2023-10-20 00:00:00-04:00,46.46040830955009,46.46040830955009,45.972219617216055,45.991783142089844,21600,0.0,0.0,0.0,DCOR
2023-10-23 00:00:00-04:00,45.91351815653578,46.217782846188484,45.73741657490083,45.76676559448242,21600,0.0,0.0,0.0,DCOR
2023-10-24 00:00:00-04:00,46.06027896572606,46.228550689000635,45.92330814165093,46.07006072998047,37800,0.0,0.0,0.0,DCOR
2023-10-25 00:00:00-04:00,45.87438094025954,45.87438094025954,45.414559756178186,45.443912506103516,109500,0.0,0.0,0.0,DCOR
