Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-08-21 00:00:00-04:00,19.34987926451981,19.373016357421875,19.326742171617745,19.373016357421875,609400,0.0,0.0,0.0,FFIU
2017-08-22 00:00:00-04:00,19.319031714527775,19.326744079589844,19.319031714527775,19.326744079589844,213600,0.0,0.0,0.0,FFIU
2017-08-23 00:00:00-04:00,19.326753606998576,19.342178344726562,19.326753606998576,19.342178344726562,23300,0.0,0.0,0.0,FFIU
2017-08-24 00:00:00-04:00,19.33446311245678,19.34988784790039,19.33446311245678,19.34988784790039,80400,0.0,0.0,0.0,FFIU
2017-08-25 00:00:00-04:00,19.34988784790039,19.34988784790039,19.34988784790039,19.34988784790039,100,0.0,0.0,0.0,FFIU
2017-08-28 00:00:00-04:00,19.34988784790039,19.34988784790039,19.34988784790039,19.34988784790039,0,0.0,0.0,0.0,FFIU
2017-08-29 00:00:00-04:00,19.3113246225746,19.35759735107422,19.3113246225746,19.35759735107422,5000,0.0,0.0,0.0,FFIU
2017-08-30 00:00:00-04:00,19.35759735107422,19.35759735107422,19.35759735107422,19.35759735107422,0,0.0,0.0,0.0,FFIU
2017-08-31 00:00:00-04:00,19.326750758840713,19.326750758840713,19.31903839111328,19.31903839111328,300,0.0,0.0,0.0,FFIU
2017-09-01 00:00:00-04:00,19.31903839111328,19.31903839111328,19.31903839111328,19.31903839111328,0,0.0,0.0,0.0,FFIU
2017-09-05 00:00:00-04:00,19.31903839111328,19.31903839111328,19.31903839111328,19.31903839111328,0,0.0,0.0,0.0,FFIU
2017-09-06 00:00:00-04:00,19.365312583343997,19.373024951065798,19.34988784790039,19.34988784790039,1400,0.0,0.0,0.0,FFIU
2017-09-07 00:00:00-04:00,19.363771657000175,19.380737985269086,19.346033062185295,19.349119186401367,8300,0.0,0.0,0.0,FFIU
2017-09-08 00:00:00-04:00,19.357591856102715,19.357591856102715,19.32520080824936,19.325971603393555,5000,0.0,0.0,0.0,FFIU
2017-09-11 00:00:00-04:00,19.325971603393555,19.325971603393555,19.325971603393555,19.325971603393555,0,0.0,0.0,0.0,FFIU
2017-09-12 00:00:00-04:00,19.325971603393555,19.325971603393555,19.325971603393555,19.325971603393555,0,0.0,0.0,0.0,FFIU
2017-09-13 00:00:00-04:00,19.30360603312024,19.30360603312024,19.28818130493164,19.28818130493164,9700,0.0,0.0,0.0,FFIU
2017-09-14 00:00:00-04:00,19.28818130493164,19.28818130493164,19.28818130493164,19.28818130493164,0,0.0,0.0,0.0,FFIU
2017-09-15 00:00:00-04:00,19.28818130493164,19.28818130493164,19.28818130493164,19.28818130493164,0,0.0,0.0,0.0,FFIU
2017-09-18 00:00:00-04:00,19.280468940837338,19.28818130493164,19.280468940837338,19.28818130493164,25800,0.0,0.0,0.0,FFIU
2017-09-19 00:00:00-04:00,19.295911803231576,19.295911803231576,19.272774689204525,19.280487060546875,1200,0.0,0.0,0.0,FFIU
2017-09-20 00:00:00-04:00,19.280487060546875,19.280487060546875,19.280487060546875,19.280487060546875,0,0.0,0.0,0.0,FFIU
2017-09-21 00:00:00-04:00,19.261197333827052,19.295902252197266,19.261197333827052,19.295902252197266,1500,0.0,0.0,0.0,FFIU
2017-09-22 00:00:00-04:00,19.225732803344727,19.225732803344727,19.225732803344727,19.225732803344727,600,0.0,0.0,0.0,FFIU
2017-09-25 00:00:00-04:00,19.225732803344727,19.225732803344727,19.225732803344727,19.225732803344727,0,0.0,0.0,0.0,FFIU
2017-09-26 00:00:00-04:00,19.280477510501843,19.31132698059082,19.280477510501843,19.31132698059082,17500,0.0,0.0,0.0,FFIU
2017-09-27 00:00:00-04:00,19.272774689204525,19.295911803231576,19.272774689204525,19.280487060546875,2400,0.0,0.0,0.0,FFIU
2017-09-28 00:00:00-04:00,19.280487060546875,19.280487060546875,19.280487060546875,19.280487060546875,0,0.0,0.0,0.0,FFIU
2017-09-29 00:00:00-04:00,19.280487060546875,19.280487060546875,19.280487060546875,19.280487060546875,0,0.0,0.0,0.0,FFIU
2017-10-02 00:00:00-04:00,19.319042652638924,19.319042652638924,19.295907015336947,19.303619384765625,15200,0.0,0.0,0.0,FFIU
2017-10-03 00:00:00-04:00,19.311327494369586,19.31903839111328,19.311327494369586,19.31903839111328,900,0.0,0.0,0.0,FFIU
2017-10-04 00:00:00-04:00,19.31903839111328,19.31903839111328,19.31903839111328,19.31903839111328,0,0.0,0.0,0.0,FFIU
2017-10-05 00:00:00-04:00,19.31903839111328,19.31903839111328,19.31903839111328,19.31903839111328,0,0.0,0.0,0.0,FFIU
2017-10-06 00:00:00-04:00,19.319037877129368,19.319037877129368,19.31132698059082,19.31132698059082,267900,0.0,0.0,0.0,FFIU
2017-10-09 00:00:00-04:00,19.31132698059082,19.31132698059082,19.31132698059082,19.31132698059082,0,0.0,0.0,0.0,FFIU
2017-10-10 00:00:00-04:00,19.31903839111328,19.31903839111328,19.31903839111328,19.31903839111328,10100,0.0,0.0,0.0,FFIU
2017-10-11 00:00:00-04:00,19.325971603393555,19.325971603393555,19.325971603393555,19.325971603393555,12200,0.0,0.0,0.0,FFIU
2017-10-12 00:00:00-04:00,19.27277374267578,19.27277374267578,19.27277374267578,19.27277374267578,100,0.0,0.0,0.0,FFIU
2017-10-13 00:00:00-04:00,19.334464783132216,19.33677864074707,19.334464783132216,19.33677864074707,900,0.0,0.0,0.0,FFIU
2017-10-16 00:00:00-04:00,19.30361461972217,19.33137796602486,19.295902252197266,19.295902252197266,15900,0.0,0.0,0.0,FFIU
2017-10-17 00:00:00-04:00,19.28818130493164,19.28818130493164,19.28818130493164,19.28818130493164,200,0.0,0.0,0.0,FFIU
2017-10-18 00:00:00-04:00,19.28818130493164,19.28818130493164,19.28818130493164,19.28818130493164,0,0.0,0.0,0.0,FFIU
2017-10-19 00:00:00-04:00,19.324443817138672,19.324443817138672,19.324443817138672,19.324443817138672,300,0.0,0.0,0.0,FFIU
2017-10-20 00:00:00-04:00,19.27277374267578,19.27277374267578,19.27277374267578,19.27277374267578,300,0.0,0.0,0.0,FFIU
2017-10-23 00:00:00-04:00,19.27277374267578,19.27277374267578,19.27277374267578,19.27277374267578,0,0.0,0.0,0.0,FFIU
2017-10-24 00:00:00-04:00,19.27277374267578,19.27277374267578,19.27277374267578,19.27277374267578,0,0.0,0.0,0.0,FFIU
2017-10-25 00:00:00-04:00,19.25734040793511,19.31132698059082,19.25734040793511,19.31132698059082,28400,0.0,0.0,0.0,FFIU
2017-10-26 00:00:00-04:00,19.31132698059082,19.31132698059082,19.31132698059082,19.31132698059082,0,0.0,0.0,0.0,FFIU
2017-10-27 00:00:00-04:00,19.31132698059082,19.31132698059082,19.31132698059082,19.31132698059082,0,0.0,0.0,0.0,FFIU
2017-10-30 00:00:00-04:00,19.34998893737793,19.34998893737793,19.34998893737793,19.34998893737793,16400,0.06,0.0,0.0,FFIU
2017-10-31 00:00:00-04:00,19.34998893737793,19.34998893737793,19.34998893737793,19.34998893737793,0,0.0,0.0,0.0,FFIU
2017-11-01 00:00:00-04:00,19.357709277832413,19.357709277832413,19.332197189331055,19.332197189331055,2500,0.0,0.0,0.0,FFIU
