Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-09-10 00:00:00-04:00,23.96694978524456,24.206619283097005,23.788634888916018,24.043643951416016,165900,0.0,0.0,0.0,VEGN
2019-09-11 00:00:00-04:00,24.120339106478397,24.120339106478397,23.966950767846836,24.10787582397461,69900,0.0,0.0,0.0,VEGN
2019-09-12 00:00:00-04:00,24.513397094193685,24.513397094193685,24.154850982020857,24.24496841430664,63200,0.0,0.0,0.0,VEGN
2019-09-13 00:00:00-04:00,24.446295884522723,24.446295884522723,24.176907159003555,24.193204879760742,33200,0.0,0.0,0.0,VEGN
2019-09-16 00:00:00-04:00,24.177861096373572,24.177861096373572,24.0628207480066,24.139514923095703,44400,0.0,0.0,0.0,VEGN
2019-09-17 00:00:00-04:00,24.11075719399065,24.254558563232422,24.053237012000668,24.254558563232422,16200,0.0,0.0,0.0,VEGN
2019-09-18 00:00:00-04:00,24.44629145135542,24.44629145135542,23.8960107946783,24.16827392578125,35500,0.0,0.0,0.0,VEGN
2019-09-19 00:00:00-04:00,24.3504262564129,24.3504262564129,24.206624890099224,24.23538589477539,17100,0.0,0.0,0.0,VEGN
2019-09-20 00:00:00-04:00,24.446293152519026,24.446293152519026,24.08295440673828,24.08295440673828,7000,0.0,0.0,0.0,VEGN
2019-09-23 00:00:00-04:00,24.12034060557247,24.35042312781958,23.96695225740773,24.068572998046875,10500,0.0,0.0,0.0,VEGN
2019-09-24 00:00:00-04:00,24.072409087799024,24.212376010837446,23.717697365443133,23.811647415161133,20400,0.0,0.0,0.0,VEGN
2019-09-25 00:00:00-04:00,23.938191525035894,24.005300528077672,23.6985219997725,23.99091911315918,15200,0.0,0.0,0.0,VEGN
2019-09-26 00:00:00-04:00,24.235380129989327,24.235380129989327,23.823148303688324,23.91805648803711,2300,0.0,0.0,0.0,VEGN
2019-09-27 00:00:00-04:00,23.995714769334835,23.995714769334835,23.68893622515498,23.706193923950195,4000,0.0,0.0,0.0,VEGN
2019-09-30 00:00:00-04:00,23.784804935923944,23.919021123410072,23.784804935923944,23.87683868408203,8300,0.0,0.0,0.0,VEGN
2019-10-01 00:00:00-04:00,23.957367987852933,23.98612899211214,23.56718635559082,23.56718635559082,4600,0.0,0.0,0.0,VEGN
2019-10-02 00:00:00-04:00,23.98613215042552,23.98613215042552,23.07634516120774,23.145370483398438,5900,0.0,0.0,0.0,VEGN
2019-10-03 00:00:00-04:00,23.39174878713391,23.39174878713391,22.949797692444452,23.316972732543945,6100,0.0,0.0,0.0,VEGN
2019-10-04 00:00:00-04:00,23.50870434046887,23.704275131225586,23.50870434046887,23.704275131225586,1300,0.0,0.0,0.0,VEGN
2019-10-07 00:00:00-04:00,23.698524741528306,23.77426077374995,23.602658383158566,23.64388084411621,2400,0.0,0.0,0.0,VEGN
2019-10-08 00:00:00-04:00,23.293000023452866,23.468436808727052,23.246023178100586,23.246023178100586,1200,0.0,0.0,0.0,VEGN
2019-10-09 00:00:00-04:00,23.439678516694766,23.554718856079507,23.408041234817368,23.501991271972656,4400,0.0,0.0,0.0,VEGN
2019-10-10 00:00:00-04:00,23.573894322611277,23.693729083572688,23.487613148436395,23.622787475585938,3100,0.0,0.0,0.0,VEGN
